real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,653.8870222222222,669905,669905.0,0.0,3.7251111111111115
0.023,655.16847,669905,669905.0,0.0,3.4270999999999994
0.023,656.1297545454545,669905,669905.0,0.0,3.203545454545454
0.1,657.0820416666668,669905,669905.0000000001,0.0,2.982083333333333
0.927,658.0707384615384,669905,669905.0,0.0,2.7521538461538455
4.117,658.916042857143,669905,669905.0000000001,0.0,2.555571428571429
4.275,659.64004,669905,669905.0,0.0,2.3872
4.275,658.65539375,669905,669905.0,0.0,2.6161875
4.275,624.0887647058823,669905,669905.0,34277.05882352941,2.6835294117647055
4.36,614.7481446483183,87195,658544.8279816515,32372.777777777774,2.6567222222222218
4.603,586.8748866425788,87195,628382.323484684,30668.947368421053,2.5205789473684206
5.057,540.3649741071783,87195,579796.3941071783,29135.5,2.3944
7.822,368.10984571112016,87195,405666.65047302487,27748.095238095237,2.281095238095238
7.922,365.2642680406693,87195,401646.5589497602,26486.818181818184,2.3012727272727274
8.604,341.90805995997823,87195,376721.41213389125,25335.217391304348,2.204217391304348
9.199,324.63177477216726,87195,357994.5706055006,24279.583333333332,2.112375
9.898,306.8416442861184,87195,338870.61628611846,23308.4,2.02804
9.898,306.6384855168877,87195,338870.61628611846,22411.923076923074,2.283769230769231
9.898,307.7336866564888,87195,338870.61628611846,21581.85185185185,2.222111111111112
9.984,305.14151237980775,87195,336702.73737980775,20811.07142857143,2.5000357142857146
9.998,305.7711704644377,87195,336353.3566713343,20093.44827586207,2.4392413793103445
9.998,306.650253338001,87195,336353.3566713343,19423.666666666668,2.390566666666667
10.155,303.68143576023255,87195,332501.2776957165,18797.09677419355,2.3308709677419355
10.913,287.54400095442367,87195,315462.6853294237,18209.6875,2.2579062500000004
11.671,273.5610021620542,87195,300637.3142832663,17657.878787878788,2.1903333333333332
11.671,273.605749577384,87195,300637.3142832663,17138.529411764706,2.3007058823529416
11.75,271.6825067477204,87195,299202.255319149,16648.85714285714,2.5281142857142855
11.767,272.0529812285772,87195,298895.96456191054,16186.388888888889,2.478277777777778
11.767,272.6659699673159,87195,298895.96456191054,15748.918918918918,2.43745945945946
11.825,272.2547267386226,87195,297857.60042283306,15334.473684210527,2.3880000000000003
12.591,260.09654108795667,87195,285041.4974982131,14941.28205128205,2.3264358974358976
19.171,192.81363241328054,87195,217135.28741328054,14567.750000000002,2.2683500000000003
59.162,105.57283132143988,87195,129301.17034583012,14212.439024390244,2.212999999999999
