real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.043,51.619523529411765,104630,104629.99999999999,33251.470588235294,4.5951176470588235
0.794,54.56455,104630,104630.0,31404.166666666668,4.339833333333334
1.538,57.19957368421053,104630,104630.0,29751.315789473683,4.111421052631579
7.617,59.54013499999999,104630,104630.0,28263.75,3.91305
7.617,60.91613809523809,104630,104630.0,26917.85714285714,3.906047619047619
7.617,62.44479090909091,104630,104630.0,25694.31818181818,3.835090909090909
7.704,64.19984782608695,104630,104629.99999999999,24577.173913043476,3.686739130434783
8.379,65.87028333333333,104630,104630.0,23553.124999999996,3.5364166666666663
9.89,67.41774799999999,104630,104629.99999999999,22611.0,3.39564
9.89,68.04538461538459,104630,104629.99999999999,21741.346153846156,3.451923076923077
9.89,65.31775925925925,104630,104629.99999999999,20936.111111111113,4.273518518518519
9.89,66.05142857142857,104630,104629.99999999999,20188.39285714286,4.276785714285714
9.986,67.27199999999999,104630,104629.99999999999,19492.241379310348,4.154827586206896
9.998,68.40919333333332,104630,104629.99999999999,18842.5,4.0414666666666665
9.998,69.39797741935485,104630,104629.99999999999,18234.67741935484,3.952870967741935
10.266,70.47129687499998,104630,104629.99999999999,17664.84375,3.83578125
11.048,71.50693030303027,104630,104629.99999999997,17129.545454545456,3.719424242424242
16.898,72.48101176470587,104630,104629.99999999999,16625.735294117647,3.6100588235294118
27.426,73.38911142857143,104630,104630.0,16150.714285714286,3.509342857142857
27.426,73.1356888888889,104630,104630.0,15702.083333333332,3.672611111111111
27.426,72.88341351351352,104630,104630.0,15277.702702702703,3.829972972972973
27.426,73.66159210526317,104630,104630.0,14875.657894736842,3.7425
27.426,73.25011025641025,104630,104630.0,14494.23076923077,3.926897435897436
27.426,73.9047475,104630,104630.0,14131.875,3.858925
27.426,73.8296975609756,104630,104630.0,13787.19512195122,3.956536585365853
27.426,74.06874285714287,104630,104630.0,13458.92857142857,3.977285714285714
27.426,74.26256976744186,104630,104630.0,13145.930232558141,4.005000000000001
27.426,74.04670909090909,104630,104630.0,12847.15909090909,4.124681818181818
27.426,74.65285555555556,104630,104630.0,12561.666666666666,4.050111111111111
27.426,74.37339565217391,104630,104630.0,12288.58695652174,4.178608695652175
27.426,74.34973829787234,104630,104630.0,12027.127659574468,4.244914893617022
27.426,74.73825416666666,104630,104630.0,11776.5625,4.212833333333333
27.426,73.99993265306122,104630,104630.0,11536.224489795919,4.440428571428572
27.426,74.214096,104630,104630.0,11305.5,4.444280000000001
27.426,72.45720588235295,104630,104630.0,11083.823529411766,4.904411764705882
27.426,72.90316923076924,104630,104630.0,10870.673076923076,4.85026923076923
27.426,71.62228301886793,104630,104630.0,10665.566037735849,5.195849056603773
27.426,71.68934814814816,104630,104630.0,10468.055555555555,5.226185185185185
27.426,70.27977818181819,104630,104630.0,10277.727272727272,5.598254545454545
27.426,70.56207500000001,104630,104630.0,10094.196428571428,5.575285714285714
27.426,68.63045263157895,104630,104630.0,9917.105263157895,6.0656842105263165
27.426,68.77146206896552,104630,104630.0,9746.120689655172,6.072655172413794
27.426,67.19272033898305,104630,104630.0,9580.93220338983,6.47822033898305
27.426,67.33020166666667,104630,104630.0,9421.25,6.483383333333333
27.426,67.71518360655739,104630,104630.0,9266.803278688523,6.4297704918032785
27.426,62.06878709677418,104630,104630.0,9117.338709677419,7.777645161290323
27.426,60.853112698412694,104630,104630.0,8972.619047619048,8.094015873015874
27.426,61.110509375,104630,104630.0,9104.84375,8.00340625
27.426,61.776401538461535,87195,104630.0,8964.769230769232,7.881123076923076
27.526,62.36685382459339,87195,104566.65988519945,8828.939393939394,7.760666666666668
27.529,62.94635335854782,87195,104564.76679138363,8697.164179104477,7.656104477611939
35.188,58.15270708714201,87195,100784.07326361259,10099.14705882353,7.565632352941176
43.308,74.21962167447725,191227,117741.59993534682,11460.49275362319,7.456159420289856
178.763,48.743306067075245,87195,94595.36892421811,11296.771428571428,8.036114285714286
178.763,48.88346610731671,87195,94595.36892421811,11137.661971830985,8.040521126760563
178.763,48.073075868662556,87195,94595.36892421811,10982.97222222222,8.264958333333334
178.763,48.368723718738664,87195,94595.36892421811,10832.520547945205,8.231191780821918
178.763,48.283094599893786,87195,94595.36892421811,10686.135135135135,8.285148648648649
178.763,48.454710257551454,87195,94595.36892421811,10543.653333333334,8.278373333333333
178.763,48.48115445053392,87195,94595.36892421811,10404.921052631576,8.304486842105261
178.763,48.536285807335,87195,94595.36892421811,10269.792207792207,8.323090909090908
178.763,48.66304841139761,87195,94595.36892421811,10138.128205128205,8.324230769230768
178.763,49.15803474700294,87195,94595.36892421811,10009.797468354429,8.238962025316454
178.763,48.113501424218114,87195,94595.36892421811,9884.675,8.510974999999998
178.847,48.014615376706224,87195,94591.893154484,9762.641975308643,8.561543209876543
178.87,48.543451781031855,87195,94590.94202493431,9643.58536585366,8.466024390243904
178.87,49.05368660324757,87195,94590.94202493431,9527.397590361445,8.374385542168673
179.087,49.551001778903945,87195,94581.98035033252,9413.97619047619,8.28302380952381
179.852,50.04991396685641,87195,94550.55984920934,9303.223529411764,8.185447058823529
183.854,50.40590286668312,87195,94390.44937831104,9195.046511627908,8.090581395348838
189.878,50.679930101857295,87195,94162.16918231705,9089.356321839081,7.998344827586207
189.878,51.029703273226154,87195,94162.16918231705,8986.068181818182,7.941022727272727
