real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,660.78126,669905,669905.0,0.0,2.1218
0.705,662.25315,669905,669905.0,0.0,1.7794999999999999
1.928,663.3266142857143,669905,669905.0,0.0,1.5298571428571428
1.928,660.2482749999999,669905,669905.0,0.0,2.2457499999999997
1.928,650.1866333333334,669905,669905.0,0.0,4.585666666666667
1.928,652.0139899999999,669905,669905.0,0.0,4.1607
2.026,652.0025363636363,669905,669905.0,0.0,4.163363636363636
2.026,653.2192083333333,669905,669905.0,0.0,3.880416666666666
2.026,654.1200307692308,669905,669905.0,0.0,3.6709230769230765
2.026,613.5796214285715,669905,669905.0,41622.142857142855,3.4193571428571428
2.251,559.0385067170146,87195,611659.8867170146,38847.333333333336,3.2032666666666665
2.995,432.0391478401502,87195,481375.4540901502,36419.375,3.0039375
2.995,434.9385011489737,87195,481375.4540901502,34277.05882352941,2.8278823529411765
3.078,426.55650103963615,87195,470746.1565951917,32372.777777777777,2.7481111111111103
3.083,428.2500460778121,87195,470124.11449886474,30668.947368421053,2.605842105263158
3.761,361.30749680271197,87195,401093.021802712,29135.5,2.47675
9.899,168.56499756300542,87195,206456.5880391959,27748.095238095237,2.3589523809523807
9.899,170.1972380391959,87195,206456.5880391959,26486.818181818184,2.2726818181818182
9.976,169.82064716362748,87195,205536.06455493183,25335.217391304348,2.414
10.703,163.26564934247406,87195,197497.76184247408,24279.583333333332,2.314541666666667
14.351,136.59718978496272,87195,169458.98578496272,23308.399999999998,2.2217200000000004
38.591,86.18864822158613,87195,117786.85976004768,22411.923076923078,2.136346153846154
38.591,86.44193753782545,87195,117786.85976004768,21581.85185185185,2.2704814814814815
38.681,85.50699881161663,87195,117715.68095447378,20811.071428571428,2.6506071428571434
38.698,86.49332496823324,87195,117702.27324409531,20093.44827586207,2.585
38.698,87.3904332440953,87195,117702.27324409531,19423.666666666668,2.5321333333333333
38.762,88.24712199144157,87195,117651.90263660287,18797.096774193546,2.4669032258064516
39.532,88.57345702184308,87195,117058.66639684308,18209.6875,2.3896562500000003
