real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
137.573,58.89276362079799,104630,88969.13129756568,6414.292929292929,5.502808080808081
137.657,59.01521675289308,104630,88978.68775289308,6350.150000000001,5.49147
137.676,59.28288038819221,104630,88980.8477149249,6287.277227722772,5.444346534653464
137.676,59.52863398943471,104630,88980.8477149249,6225.637254901961,5.401529411764704
137.812,59.81136003876394,104630,88996.29110672511,6165.194174757281,5.353427184466019
138.5,60.16976900444324,104630,89073.95169675093,6105.913461538462,5.301923076923076
138.567,60.452568604769866,104630,89081.47336667462,6047.7619047619055,5.251428571428571
148.5,61.762676282320086,104630,90121.49703703706,5990.707547169811,5.20188679245283
178.405,64.45566987508995,104630,92553.47361340771,5934.719626168224,5.154205607476635
183.011,65.01579388341769,104630,92857.41425378804,5879.768518518518,5.107407407407408
187.926,65.57750332949716,104630,93165.3134212403,5825.825688073394,5.060926605504588
188.257,65.8483028498035,104630,93185.47103162168,5772.863636363636,5.014954545454545
202.348,66.89108666486085,104630,93982.4389171131,5720.855855855856,4.9698828828828825
208.243,67.4344646058031,104630,94283.85299866024,5669.776785714285,4.925491071428571
226.261,68.4939549378815,104630,95107.75493788149,5619.601769911504,4.882371681415928
226.261,68.65464879753061,104630,95107.75493788149,5570.307017543859,4.856464912280702
226.261,68.77160450309887,104630,95107.75493788149,5521.869565217391,4.840530434782608
226.261,68.73989890339874,104630,95107.75493788149,5474.26724137931,4.8589741379310345
226.261,68.7580566472832,104630,95107.75493788149,5427.478632478633,4.865632478632478
226.261,68.82255070059335,104630,95107.75493788149,5381.483050847458,4.861330508474577
226.261,68.5523675429235,104630,95107.75493788149,5336.26050420168,4.9346806722689065
226.261,68.54389910454815,104630,95107.75493788149,5291.791666666666,4.9469916666666665
226.261,67.34201857424512,104630,95107.75493788149,5248.057851239669,5.236669421487604
237.195,67.69437242724825,104630,95546.7027551171,5205.040983606557,5.2668114754098365
237.195,67.91550031609273,104630,95546.7027551171,5162.723577235773,5.225227642276423
237.195,68.03971001318162,104630,95546.7027551171,5121.088709677419,5.206024193548387
237.195,68.01356515511712,104630,95546.7027551171,5080.12,5.221631999999999
237.195,67.85975672337108,104630,95546.7027551171,5039.801587301587,5.266777777777778
237.195,67.76995866062893,104630,95546.7027551171,5000.11811023622,5.296889763779527
237.195,67.4905160363671,104630,95546.7027551171,4961.0546875,5.3709609375
237.195,67.53327252255897,104630,95546.7027551171,4922.596899224805,5.369961240310077
237.288,67.10851122240291,104630,95550.26276086444,4884.7307692307695,5.478376923076922
237.305,67.31298038852631,104630,95550.9132129538,4847.442748091603,5.439648854961832
237.305,67.51618669780228,104630,95550.9132129538,4810.719696969697,5.400931818181818
237.305,67.69813501746506,104630,95550.9132129538,4774.54887218045,5.36703007518797
237.313,67.88608121610726,104630,95551.21927580876,4738.917910447761,5.331679104477613
238.067,68.11982596143417,104630,95579.97336884157,4703.814814814815,5.29217037037037
245.456,68.5942047815926,104630,95852.40772276907,4669.227941176471,5.25325
248.178,68.88944182201934,104630,95948.67977822371,4635.145985401459,5.214905109489051
249.567,69.13365340033288,104630,95996.99687859374,4601.557971014493,5.177159420289855
249.567,69.14492277787431,104630,95996.99687859374,4568.453237410073,5.182237410071943
249.567,69.11723902145089,104630,95996.99687859374,4535.821428571428,5.196264285714285
249.567,69.22080822611147,104630,95996.99687859374,4503.652482269504,5.179659574468086
249.567,69.10946307577683,104630,95996.99687859374,4471.93661971831,5.212929577464789
249.567,69.29378918628606,104630,95996.99687859374,4440.664335664336,5.177335664335664
249.567,68.28472396192707,104630,95996.99687859374,4409.826388888889,5.41917361111111
269.885,67.99819075718713,104630,96646.92317098024,4379.413793103448,5.644027586206897
269.885,68.14643755454188,104630,96646.92317098024,4349.417808219178,5.616527397260273
269.885,67.68534357914349,104630,96646.92317098024,4319.829931972789,5.730639455782312
269.885,67.6599576304397,104630,96646.92317098024,4290.641891891893,5.74333108108108
269.885,67.5487681374232,104630,96646.92317098024,4261.845637583892,5.775885906040268
269.885,67.47311717098025,104630,96646.92317098024,4233.433333333333,5.800086666666666
269.885,67.5730595948213,104630,96646.92317098024,4205.397350993378,5.783364238410596
269.885,67.57406001308551,104630,96646.92317098024,4177.730263157895,5.789565789473683
269.885,67.14229310562078,104630,96646.92317098024,4150.424836601308,5.896326797385621
269.885,67.11399524890233,104630,96646.92317098024,4123.4740259740265,5.909175324675324
269.885,66.47224446130282,104630,96646.92317098024,4096.870967741936,6.064606451612902
269.885,66.56646868380075,104630,96646.92317098024,4070.6089743589746,6.048801282051283
269.885,66.58272253403757,104630,96646.92317098024,4044.6815286624205,6.051050955414013
269.885,66.26040418363846,104630,96646.92317098024,4019.082278481013,6.131962025316455
269.885,66.42000807664061,104630,96646.92317098024,3993.805031446541,6.100723270440252
269.885,63.43106504598023,104630,96646.92317098024,3968.84375,6.801631250000001
269.885,63.58761758091812,104630,96646.92317098024,3944.192546583851,6.770956521739131
269.885,62.73290526974567,104630,96646.92317098024,3919.8456790123455,6.975388888888888
276.527,62.94781508041208,104630,96838.67152212987,3895.79754601227,6.975595092024539
276.606,63.02771810436808,104630,96840.89676290465,3872.0426829268295,6.963054878048781
277.276,63.249330806010185,104630,96859.71807873745,3848.5757575757575,6.921351515151515
277.878,63.468662603498444,104630,96876.55176012496,3825.39156626506,6.87965060240964
289.045,63.968257514716825,104630,97176.09943088448,3802.48502994012,6.838455089820359
289.918,64.18790768370795,104630,97198.54458846986,3779.851190476191,6.797857142857143
289.918,64.18121322752312,104630,97198.54458846986,3757.4852071005917,6.804615384615384
295.747,59.14252657117502,104630,97345.01421823385,3735.3823529411766,8.015605882352942
295.763,59.34776913550764,104630,97345.4083167942,3713.5380116959063,7.973046783625732
295.763,59.54996064237559,104630,97345.4083167942,3691.9476744186045,7.931046511627907
295.763,59.76753664049362,104630,97345.4083167942,3670.606936416185,7.885410404624279
295.914,59.9690795459445,104630,97349.125522956,3649.5114942528735,7.844310344827586
296.671,60.20140546692754,104630,97367.70375264183,3628.657142857143,7.7994514285714285
304.993,60.61071127127025,104630,97565.86183945206,3608.0397727272725,7.755142045454545
310.496,60.94469695955035,104630,97691.06136633,3587.655367231638,7.71132768361582
312.555,61.1964619258651,104630,97736.77260002239,3567.5,7.668095505617976
312.555,61.34239159443581,104630,97736.77260002239,3547.5698324022346,7.638793296089384
312.555,61.35041371113351,104630,97736.77260002239,3527.8611111111113,7.64151111111111
312.555,61.506994146983715,104630,97736.77260002239,3508.3701657458564,7.609629834254143
312.555,61.45136655606634,104630,97736.77260002239,3489.0934065934066,7.627049450549451
312.555,61.433002654667206,104630,97736.77260002239,3470.0273224043717,7.635754098360654
312.555,61.508690534805005,104630,97736.77260002239,3451.16847826087,7.622538043478261
312.555,61.59304341083322,104630,97736.77260002239,3432.5135135135133,7.607259459459459
312.555,61.43834786883959,104630,97736.77260002239,3414.059139784946,7.647526881720429
312.555,61.51969131659994,104630,97736.77260002239,3395.8021390374333,7.632855614973261
312.555,61.535715153213886,104630,97736.77260002239,3377.7393617021276,7.633329787234042
312.555,61.675450377800175,104630,97736.77260002239,3359.867724867725,7.604989417989416
319.968,61.660059754357,104630,97896.47449119911,3342.184210526316,7.649821052631578
319.968,61.70425459591116,104630,97896.47449119911,3324.6858638743456,7.643612565445025
350.615,57.344642329883726,104630,98485.04701738374,3307.3697916666665,8.798380208333334
350.615,57.41742007437857,104630,98485.04701738374,3290.2331606217613,8.785440414507772
350.615,57.54720938851776,104630,98485.04701738374,3273.2731958762884,8.759201030927835
350.615,57.09532188917862,104630,98485.04701738374,3256.487179487179,8.868194871794872
350.615,56.78038018064906,104630,98485.04701738374,3239.872448979592,8.945301020408161
350.615,56.77250285494719,104630,98485.04701738374,3311.9289340101523,8.930375634517766
350.615,56.981652067888795,87195,98485.04701738374,3295.2020202020203,8.885626262626262
371.511,56.45506043285488,87195,97850.02726702573,3278.643216080402,8.864261306532663
375.911,56.537340757185866,87195,97725.31125718587,3262.25,8.819935000000001
387.214,56.43489156699625,87195,97417.92539784202,3246.019900497512,8.776049751243779
395.912,56.41318502136888,87195,97193.33254612135,3229.950495049505,8.73260396039604
399.832,56.516026435952845,87195,97095.30771674102,3214.039408866995,8.689591133004926
405.913,56.56666970530799,87195,96946.99078373937,3198.2843137254904,8.646985294117648
428.733,56.24412010291128,87195,96427.92546876494,3182.6829268292686,8.604912195121951
428.733,56.400904594978535,87195,96427.92546876494,3167.233009708738,8.572043689320388
428.733,56.48367667649441,87195,96427.92546876494,3151.932367149758,8.556352657004831
428.818,56.603535709438496,87195,96426.09532482311,3136.778846153846,8.531576923076923
429.505,56.77799224368054,87195,96411.3300427236,3121.7703349282297,8.491062200956938
435.267,56.84473848945589,87195,96289.32563231303,3106.9047619047615,8.450623809523808
447.691,56.77848528319311,87195,96036.94642063387,3092.1800947867296,8.410763033175355
447.691,56.81079359044521,87195,96036.94642063387,3077.594339622641,8.40664150943396
459.904,56.473181769036664,87195,95802.14374086766,3063.1455399061033,8.433910798122065
459.904,56.58514794647513,87195,95802.14374086766,3048.8317757009345,8.411200934579439
491.609,54.33951799619542,87195,95247.04915898612,3034.651162790698,8.807646511627908
491.609,54.43633527009723,87195,95247.04915898612,3020.6018518518517,8.788398148148147
491.699,54.47585734913711,87195,95245.57532148734,3006.6820276497697,8.782101382488479
492.384,54.65037268435751,87195,95234.37543665108,2992.889908256881,8.742119266055047
494.125,54.807361830411466,87195,95206.04950164433,2979.223744292238,8.70220091324201
499.885,54.89844916224368,87195,95113.7409804255,2965.6818181818185,8.662700000000001
499.885,54.99832966820832,87195,95113.7409804255,2952.262443438914,8.642592760180994
499.885,54.98250809754262,87195,95113.7409804255,2938.963963963964,8.649364864864864
499.885,54.972420352622805,87195,95113.7409804255,2925.7847533632294,8.654775784753365
499.885,55.098007051854076,87195,95113.7409804255,2912.723214285714,8.628607142857142
499.885,55.13815920264772,87195,95113.7409804255,2899.777777777778,8.62228
509.486,55.064843838397074,87195,94964.51640476874,2886.9469026548672,8.607610619469027
509.486,55.14411904794054,87195,94964.51640476874,2874.229074889868,8.59213215859031
519.909,54.6701494650152,87195,94808.75516676958,2861.6228070175434,8.669065789473683
519.909,54.793188791223734,87195,94808.75516676958,2849.1266375545847,8.643358078602619
519.909,54.954811688508705,87195,94808.75516676958,2836.7391304347825,8.608652173913043
536.169,54.37690607412431,87195,94577.85845507668,2824.4588744588746,8.692207792207792
536.169,54.366979144731864,87195,94577.85845507668,2887.435344827586,8.679870689655171
536.169,54.172304807008025,104630,94577.85845507668,2875.0429184549353,8.72802575107296
536.169,53.79185845507668,104630,94577.85845507668,2862.7564102564106,8.819358974358975
536.255,53.636733084934804,104630,94579.47053174331,2850.5744680851067,8.85864255319149
536.26,53.79664771580254,104630,94579.56424122628,2838.4957627118642,8.824283898305085
536.26,53.94860643531911,104630,94579.56424122628,2826.5189873417717,8.791729957805908
536.26,54.114789871478386,104630,94579.56424122628,2814.642857142857,8.755844537815126
536.361,54.28332834680314,104630,94581.45679868598,2802.8661087866108,8.719828451882845
537.115,54.4653970721897,104630,94595.56290552304,2791.1875000000005,8.683483333333333
545.864,54.79274225200899,104630,94756.39287441563,2779.605809128631,8.647452282157676
556.621,55.14871183737262,104630,94947.2056390255,2768.119834710744,8.611714876033057
560.572,55.38068442491827,104630,95015.45150310757,2756.7283950617284,8.576288065843622
560.572,55.44993183097643,104630,95015.45150310757,2745.4303278688526,8.562811475409836
560.572,55.44504007453614,104630,95015.45150310757,2734.2244897959185,8.566555102040818
560.572,55.59677101530269,104630,95015.45150310757,2723.109756097561,8.533853658536586
572.61,55.88766837001144,104630,95217.57849146891,2712.085020242915,8.515773279352224
572.61,56.02179179792053,104630,95217.57849146891,2701.1491935483873,8.487124999999999
572.61,56.13636001757333,104630,95217.57849146891,2690.3012048192772,8.463004016064257
572.61,56.02491529146892,104630,95217.57849146891,2679.5400000000004,8.491424
572.61,56.105134666767725,104630,95217.57849146891,2668.8645418326696,8.475250996015937
572.61,54.57078404702447,104630,95217.57849146891,2658.2738095238096,8.834539682539681
572.61,54.71429430174561,104630,95217.57849146891,2647.766798418972,8.803608695652171
572.697,54.747709539798166,104630,95219.0083586958,2637.34251968504,8.798594488188977
572.714,54.89432260926324,104630,95219.28770730246,2627.0,8.766968627450982
572.714,55.03581778542746,104630,95219.28770730246,2616.73828125,8.73644921875
572.803,55.18419932512434,104630,95220.74990878193,2606.556420233463,8.704649805447472
572.957,55.34187544879076,104630,95223.27893716286,2596.4534883720935,8.670918604651165
573.711,55.50827029696638,104630,95235.6417255378,2586.4285714285716,8.63742857142857
582.804,55.80764014002336,104630,95382.2139861772,2576.4807692307695,8.604207692307693
609.693,56.36713403695298,104630,95790.06468829398,2566.6091954022986,8.57123754789272
612.807,56.562523675441,104630,95834.98512582268,2556.812977099237,8.53852290076336
652.807,57.2507857699812,104630,96373.88957226257,2547.0912547528515,8.506049429657795
682.81,57.761773098288614,104630,96736.66703768255,2537.4431818181815,8.473825757575758
702.81,58.13189630912353,104630,96961.2891393122,2527.867924528302,8.442215094339621
709.412,58.34883464900236,104630,97032.65645351363,2518.3646616541355,8.410571428571426
709.412,58.440958326172805,104630,97032.65645351363,2508.932584269663,8.391340823970038
709.412,58.24079675202109,104630,97032.65645351363,2499.570895522388,8.440067164179105
709.494,58.285735634208685,104630,97033.53451896705,2490.278810408922,8.431981412639404
709.509,58.41768511873706,104630,97033.69511873706,2481.0555555555557,8.403477777777777
709.509,58.543566705452925,104630,97033.69511873706,2471.90036900369,8.376332103321033
709.509,58.67868776579588,104630,97033.69511873706,2462.8125,8.34702205882353
709.581,58.81888202033361,104630,97034.46590311748,2453.7912087912086,8.316695970695969
710.342,58.96652355025985,104630,97042.60311230365,2444.8357664233577,8.286335766423358
719.443,59.200963077676896,104630,97138.58416858598,2435.945454545454,8.256203636363637
719.782,59.341899763997596,104630,97142.112445157,2427.1195652173915,8.22630072463768
719.782,59.32845251735918,104630,97142.112445157,2418.357400722022,8.23146570397112
719.872,59.35360902918311,104630,97143.04859752844,2409.6582733812947,8.227856115107913
719.888,59.47789349473479,104630,97143.21500011113,2401.021505376344,8.201
719.888,59.5963642858254,104630,97143.21500011113,2392.4464285714284,8.175442857142858
719.947,59.72332783396863,104630,97143.8285457124,2383.932384341637,8.148039145907472
720.3,59.85970866807863,104630,97147.4973205609,2375.478723404255,8.119141843971631
720.705,59.9946544079471,104630,97151.7021111273,2367.08480565371,8.090689045936395
726.431,60.1823312378214,104630,97210.6488434552,2358.75,8.06269014084507
726.431,60.29196217678854,104630,97210.6488434552,2350.4736842105262,8.039119298245614
726.431,60.3861974448538,104630,97210.6488434552,2342.255244755245,8.019115384615384
726.431,60.38698891314162,104630,97210.6488434552,2334.0940766550525,8.020829268292683
726.431,60.49252766289966,104630,97210.6488434552,2325.9895833333335,7.998170138888889
726.431,60.024498670444835,104630,97210.6488434552,2317.9411764705883,8.108885813148788
726.431,59.94078125724832,104630,97210.6488434552,2309.948275862069,8.130213793103445
726.431,59.98452616304283,104630,97210.6488434552,2302.0103092783506,8.121886597938143
726.431,59.98355774756479,104630,97210.6488434552,2294.126712328767,8.123945205479451
726.431,60.0918717103494,104630,97210.6488434552,2286.296928327645,8.100576791808875
726.431,59.97285054413547,104630,97210.6488434552,2278.5204081632655,8.13006462585034
726.431,60.05199901294673,104630,97210.6488434552,2270.7966101694915,8.113454237288135
739.903,60.12900337387587,104630,97345.73884684885,2263.125,8.128746621621623
739.903,60.198021338431346,104630,97345.73884684885,2255.505050505051,8.114468013468015
739.903,60.17532374617772,104630,97345.73884684885,2247.9362416107383,8.121506711409396
739.903,60.15890439868832,104630,97345.73884684885,2240.418060200669,8.127073578595317
739.903,59.85286051351552,104630,97345.73884684885,2232.9500000000003,8.199983333333334
753.232,60.042250556891425,104630,97474.63926121037,2225.531561461794,8.187641196013288
755.42,60.18692366502491,104630,97495.3640623759,2218.162251655629,8.160529801324502
759.933,60.35214033296812,104630,97537.73439237407,2210.841584158416,8.133663366336634
759.933,60.39716037921617,104630,97537.73439237407,2203.5690789473683,8.124884868421054
759.933,60.41859472024293,104630,97537.73439237407,2196.344262295082,8.121580327868852
759.933,60.49938635315838,104630,97537.73439237407,2189.166666666667,8.104460784313726
759.933,60.199836998237274,104630,97537.73439237407,2182.0358306188928,8.175781758957655
759.933,60.19664315860784,104630,97537.73439237407,2174.9512987012986,8.178172077922078
759.933,60.302347660982484,104630,97537.73439237407,2167.912621359223,8.155226537216828
767.165,60.40441581019181,104630,97604.59258438536,2160.9193548387098,8.148664516129033
767.343,60.525632552444826,104630,97606.22226305577,2153.9710610932475,8.122469453376207
767.343,60.55535207074807,104630,97606.22226305577,2147.0673076923076,8.117163461538462
767.343,60.517359323758626,104630,97606.22226305577,2140.2076677316295,8.127594249201278
767.343,60.517445829934736,104630,97606.22226305577,2133.391719745223,8.12915923566879
767.343,60.285331786865285,104630,97606.22226305577,2126.6190476190473,8.184714285714286
767.343,60.34397068077729,104630,97606.22226305577,2119.889240506329,8.172642405063293
767.343,60.20190302015357,104630,97606.22226305577,2113.2018927444797,8.207236593059937
767.343,60.3078842127413,104630,97606.22226305577,2106.556603773585,8.184135220125787
772.96,60.37574809725461,104630,97657.26314427656,2099.952978056426,8.181758620689655
772.96,60.398741269276556,104630,97657.26314427656,2093.390625,8.1779375
772.96,60.40698993555382,104630,97657.26314427656,2086.869158878505,8.177535825545172
772.96,60.49663364117097,104630,97657.26314427656,2080.3881987577643,8.158195652173912
772.96,59.14728574489575,104630,97657.26314427656,2073.947368421053,8.473495356037152
772.96,59.168902650449404,104630,97657.26314427656,2067.5462962962965,8.469956790123458
772.96,59.251975759661164,104630,97657.26314427656,2061.1846153846154,8.452116923076924
800.307,59.50641588169643,104630,97895.52600439581,2054.861963190184,8.449825153374233
805.251,59.66510882622284,104630,97936.87365802714,2048.5779816513764,8.423996941896025
812.854,59.843398605742934,104630,97999.47756915756,2042.3323170731708,8.398545731707316
815.178,59.97829062947901,104630,98018.38059908387,2036.1246200607902,8.37301519756839
816.923,60.10768647309996,104630,98032.50344279692,2029.9545454545455,8.347642424242423
825.176,60.28824783910747,104630,98098.48832249118,2023.821752265861,8.322422960725078
848.805,60.58281831019272,104630,98280.31228609632,2017.7259036144578,8.29762048192771
848.805,60.61737144525547,104630,98280.31228609632,2011.6666666666667,8.290993993993995
848.805,60.727662884898706,104630,98280.31228609632,2005.6437125748503,8.266745508982037
856.1,60.66651925008759,104630,98334.4192500876,1999.6567164179103,8.294940298507463
856.1,60.714727583420924,104630,98334.4192500876,1993.7053571428569,8.285113095238096
856.194,60.7455412911141,104630,98335.11043057998,1987.7893175074184,8.279483679525224
856.879,60.86094560415761,104630,98340.14264557773,1981.9082840236688,8.255183431952663
859.646,60.99174929152046,104630,98360.38822957357,1976.0619469026549,8.23083185840708
865.895,61.14676453458562,104630,98405.63482870326,1970.2499999999998,8.20665588235294
865.895,61.246331016386556,104630,98405.63482870326,1964.4721407624631,8.184844574780058
865.895,61.31762927314771,104630,98405.63482870326,1958.7280701754387,8.16959941520468
865.976,61.310728693226466,104630,98406.21703141888,1953.01749271137,8.172667638483963
866.607,61.42227111988393,104630,98410.748736163,1947.3401162790701,8.149101744186048
866.666,61.52989502252928,104630,98411.17212397855,1941.695652173913,8.125484057971015
876.619,61.707108371083855,104630,98481.77975836709,1936.0838150289019,8.10199710982659
889.122,61.89950749930181,104630,98568.23718229894,1930.5043227665706,8.078657060518733
889.122,61.98663948114952,104630,98568.23718229894,1924.9568965517242,8.059683908045976
889.122,62.01745838573732,104630,98568.23718229894,1919.4412607449858,8.053799426934098
889.122,61.83015261087038,104630,98568.23718229894,1913.957142857143,8.098634285714285
889.122,61.858203564065306,104630,98568.23718229894,1908.5042735042734,8.093378917378917
896.474,61.95475464180994,104630,98617.94981226449,1903.0823863636367,8.083747159090908
896.559,62.056701382645464,104630,98618.51979624318,1897.6912181303117,8.06142492917847
897.24,62.16370789887481,104630,98623.082475146,1892.3305084745764,8.038847457627119
904.148,62.312305267133446,104630,98668.9773798095,1886.9999999999998,8.016202816901409
907.221,62.43463440606508,104630,98689.16895662688,1881.6994382022474,7.993682584269663
910.659,62.55835108632156,104630,98711.59730480894,1876.4285714285713,7.971352941176469
910.659,62.617683058998885,104630,98711.59730480894,1871.1871508379888,7.95877374301676
910.659,62.582240201744874,104630,98711.59730480894,1865.9749303621168,7.968228412256267
910.659,62.57932786036449,104630,98711.59730480894,1860.7916666666667,7.970111111111111
919.751,62.58648134464768,104630,98770.10239727925,1855.6371191135736,7.983252077562326
919.751,62.60733748015216,104630,98770.10239727925,1850.5110497237572,7.979593922651935
919.751,62.68877622648034,104630,98770.10239727925,1845.413223140496,7.9618402203856755
919.828,62.67715832155575,104630,98770.59293694037,1840.3434065934066,7.965835164835164
919.846,62.77041006245984,104630,98770.7075967064,1835.3013698630136,7.94534794520548
919.846,62.8658813671982,104630,98770.7075967064,1830.2868852459017,7.924311475409836
