real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2.273,636.1872666666667,669905,669905.0,0.0,7.841333333333334
2.273,640.214575,669905,669905.0,0.0,6.90475
2.273,636.80618,669905,669905.0,0.0,7.697399999999998
2.273,538.6604333333333,669905,669905.0,97118.33333333334,7.936333333333332
5.152,218.77368004658388,87195,344279.59433229815,83244.28571428571,9.828285714285714
5.17,233.1728597437138,87195,343384.5222437138,72838.75,8.691374999999999
5.17,244.97140002149158,87195,343384.5222437138,64745.55555555555,7.829666666666666
5.393,243.96646162618214,87195,332791.11162618216,58271.0,7.105500000000001
6.151,221.77886742140976,87195,302525.8128759552,52973.63636363635,6.45890909090909
8.847,162.8879974850232,87195,236906.74748502322,48559.16666666667,5.920833333333335
10.932,140.0260678910186,87195,208353.05250640324,44823.846153846156,5.465846153846154
11.019,143.35196190281724,87195,207396.4547599601,41622.142857142855,5.214499999999999
11.67,140.88760272493573,87195,200691.1293916024,38847.333333333336,4.8735333333333335
16.811,109.92252591829755,87195,165982.68841829756,36419.375,4.567625
20.538,98.92244616235043,87195,151685.20498587983,34277.05882352941,4.2989999999999995
26.808,86.77063156769123,87195,136601.8871232468,32372.77777777778,4.0601111111111114
34.449,78.43140947915379,87195,125643.13579494326,30668.94736842105,3.847157894736842
34.449,80.28760579494326,87195,125643.13579494326,29135.5,3.7721
34.54,81.00470122149613,87195,125541.83931673421,27748.09523809524,3.904428571428571
35.216,82.2783584703234,87195,124805.74028850523,26486.818181818184,3.730363636363637
37.822,81.53574426731164,87195,122214.29644122468,25335.217391304348,3.5682173913043482
44.845,77.74591143382763,87195,116730.06143382762,24279.583333333332,3.4196666666666666
44.845,78.79392143382762,87195,116730.06143382762,23308.4,3.4017999999999997
44.907,78.94769594846443,87195,116689.28441000289,22411.923076923074,3.5650384615384616
45.594,79.89060829202673,87195,116244.87125498969,21581.851851851854,3.4354444444444443
47.134,80.2399876134304,87195,115295.73047057325,20811.071428571428,3.3127142857142853
61.99,74.71234666881753,87195,108561.34666881754,20093.44827586207,3.1989655172413785
61.99,75.10506000215088,87195,108561.34666881754,19423.666666666668,3.2634
62.074,75.82691709582839,87195,108532.43322486065,18797.09677419355,3.2345161290322584
62.761,76.60612690419808,87195,108298.86752919808,18209.6875,3.13559375
68.41,75.82215353240046,87195,106556.20201724894,17657.878787878788,3.0409696969696967
68.41,76.58331084077835,87195,106556.20201724894,17138.529411764706,2.9847352941176464
68.493,74.46789148959955,87195,106532.74006102813,16648.85714285714,3.5851142857142864
68.508,75.26631712500729,87195,106528.50601389619,16186.388888888889,3.506
68.508,75.94993304092321,87195,106528.50601389619,15748.918918918918,3.4487567567567567
68.666,76.69475658986983,87195,106484.01974776456,15334.473684210527,3.361578947368421
69.435,77.24583795913168,87195,106270.39180528552,14941.28205128205,3.275179487179487
72.166,77.24968342162515,87195,105548.51592162515,14567.75,3.193275
89.315,74.41455352104023,87195,102024.5340088451,14212.439024390244,3.1157073170731704
89.315,74.78209353265464,87195,102024.5340088451,13874.047619047618,3.1089285714285713
89.391,73.39853062805085,87195,102011.92597688806,13551.395348837208,3.5027906976744183
89.407,73.9741584765836,87195,102009.27438567451,13243.40909090909,3.4399318181818193
89.407,74.50514105234117,87195,102009.27438567451,12949.11111111111,3.3848888888888884
89.458,75.04235702967728,87195,102000.82876880771,12667.608695652174,3.32345652173913
90.229,75.49006727011155,87195,101874.31407862219,12398.08510638298,3.252595744680851
97.016,75.0126313161403,87195,100847.38548280696,12139.791666666666,3.184874999999999
97.745,75.43664513973782,87195,100745.56350708476,11892.040816326531,3.1202040816326524
97.745,75.67777150708477,87195,100745.56350708476,11654.2,3.1194400000000004
97.745,75.64865958551613,87195,100745.56350708476,11425.686274509806,3.1793529411764703
97.745,75.44742696862323,87195,100745.56350708476,11205.961538461539,3.2772499999999996
97.745,75.7845540731225,87195,100745.56350708476,10994.528301886794,3.248018867924528
97.745,75.37461165523291,87195,100745.56350708476,10790.925925925927,3.390703703703704
97.822,75.26983180782906,87195,100734.89726237452,10594.727272727274,3.458218181818182
97.838,75.66568300660276,87195,100732.68300660276,10405.535714285714,3.409642857142858
97.838,76.03537248028698,87195,100732.68300660276,10222.982456140351,3.366122807017544
97.838,76.44754679970622,87195,100732.68300660276,10046.724137931034,3.3112586206896557
97.863,76.82603824076446,87195,100729.22468144243,9876.440677966102,3.262033898305084
98.618,77.12109598748032,87195,100625.60932081364,9711.833333333334,3.2076000000000002
107.436,76.40414532052328,87195,99523.26827134295,9552.622950819672,3.1550000000000007
107.804,76.7333554321403,87195,99481.18446439836,9398.548387096775,3.1044838709677416
107.804,76.65405748027139,87195,99481.18446439836,9249.36507936508,3.157619047619047
107.804,76.79855321439837,87195,99481.18446439836,9104.84375,3.157625
107.804,76.5193860028599,87195,99481.18446439836,8964.76923076923,3.255123076923077
107.804,76.83445567651958,87195,99481.18446439836,8828.939393939394,3.213439393939394
107.804,76.4552008823088,87195,99481.18446439836,8697.164179104477,3.332283582089552
107.804,76.39113593498661,87195,99481.18446439836,8569.264705882353,3.376926470588235
107.804,76.31997576874619,87195,99481.18446439836,8697.753623188406,3.363594202898551
107.9,76.61986400238318,104630,99485.7654309546,8573.500000000002,3.323814285714286
107.915,76.89799878060003,104630,99486.48047074086,8452.74647887324,3.2873802816901403
107.915,77.15427491518531,104630,99486.48047074086,8335.347222222223,3.255083333333333
107.933,77.42824373559245,104630,99487.33825614039,8221.164383561643,3.218123287671233
108.689,77.76240057814351,104630,99523.10868625161,8110.067567567567,3.1745675675675677
114.253,78.30112888029198,104630,99771.80888029198,8001.9333333333325,3.1322666666666668
119.898,78.81174728855054,104630,100000.54070960317,7896.644736842106,3.091197368421053
119.898,78.80429915116162,104630,100000.54070960317,7794.09090909091,3.1167792207792204
130.354,77.95655357157608,104630,100371.88049465301,7694.166666666666,3.4235256410256403
132.201,78.29814980195576,104630,100431.3713209431,7596.772151898734,3.3805696202531648
132.201,78.5411675709431,104630,100431.3713209431,7501.812499999999,3.3461375
139.906,77.62810604186973,104630,100662.60110359814,7409.197530864197,3.63379012345679
139.906,77.61283890847619,104630,100662.60110359814,7318.841463414634,3.6583536585365852
139.906,76.84129507950176,104630,100662.60110359814,7230.6626506024095,3.8582891566265065
139.906,76.89647015121719,104630,100662.60110359814,7144.583333333332,3.8654761904761905
139.906,76.90835875065696,104630,100662.60110359814,7060.529411764705,3.882258823529412
139.906,76.66662087104,104630,100662.60110359814,6978.430232558138,3.9575697674418606
139.906,76.46627351739123,104630,100662.60110359814,6898.218390804597,4.022816091954024
139.906,76.68230223996179,104630,100662.60110359814,6819.829545454545,3.990806818181818
139.906,76.52686514854194,104630,100662.60110359814,6743.202247191011,4.044775280898876
139.995,76.66712888138862,104630,100665.12332583308,6668.277777777778,4.030166666666667
140.01,76.89648986194864,104630,100665.54810370688,6595.000000000001,3.993967032967033
140.01,77.10871766892427,104630,100665.54810370688,6523.315217391305,3.9612826086956523
