real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,655.2663666666666,669905,669905.0,0.0,3.404333333333333
0.689,657.3152142857142,669905,669905.0,0.0,2.9278571428571425
4.003,658.8738875,669905,669905.0,0.0,2.565375
4.003,657.5367666666666,669905,669905.0,0.0,2.876333333333333
4.003,658.09462,669905,669905.0,0.0,2.7465999999999995
4.003,658.5616,669905,669905.0,0.0,2.638
4.003,657.046925,669905,669905.0,0.0,2.99025
4.003,655.5377076923077,669905,669905.0,0.0,3.3412307692307692
4.003,655.8120571428572,669905,669905.0,0.0,3.277428571428571
4.003,655.1038266666667,669905,669905.0,0.0,3.442133333333334
4.094,655.4228687499999,669905,669904.9999999999,0.0,3.3679375
4.11,656.0883411764704,669905,669904.9999999999,0.0,3.2131764705882353
4.11,656.8442277777776,669905,669904.9999999999,0.0,3.037388888888889
4.11,626.6112526315789,669905,669904.9999999999,30668.947368421057,2.9360000000000004
4.187,617.9817091867685,87195,659188.8141867685,29135.5,2.8073500000000005
4.284,606.9926450980392,87195,646237.5070028012,27748.095238095237,2.673666666666667
4.284,608.6476979118921,87195,646237.5070028012,26486.81818181818,2.582090909090909
4.284,609.6738678723664,87195,646237.5070028012,25335.217391304348,2.6112608695652173
4.353,600.3729433867449,87195,637376.0475534115,24279.583333333332,2.9589583333333334
5.039,526.941100625521,87195,562475.432625521,23308.399999999998,2.8432399999999993
8.808,324.9322436491302,87195,359099.8705722071,22411.923076923078,2.733884615384615
9.898,296.2541835327751,87195,329156.8205698121,21581.85185185185,2.632740740740741
9.898,296.06126342695495,87195,329156.8205698121,20811.071428571428,2.856857142857143
9.98,294.4469506184783,87195,327168.75751503004,20093.44827586207,2.936827586206896
10.664,280.1359089397349,87195,311776.59227306827,19423.666666666664,2.8411666666666666
14.653,220.01865632800065,87195,250638.53374735548,18797.096774193546,2.7494838709677416
27.273,145.34188448981135,87195,175008.51886481134,18209.6875,2.66440625
27.273,145.28262492541742,87195,175008.51886481134,17657.878787878788,2.806515151515151
27.273,145.0419512177525,87195,175008.51886481134,17138.529411764706,2.983264705882353
27.273,145.75046457909707,87195,175008.51886481134,16648.85714285714,2.932371428571429
27.273,144.99249386481134,87195,175008.51886481134,16186.388888888889,3.2161944444444446
27.273,145.78467832427077,87195,175008.51886481134,15748.91891891892,3.1337027027027027
27.273,145.79918991744293,87195,175008.51886481134,15334.473684210527,3.22671052631579
27.273,146.31230860840108,87195,175008.51886481134,14941.282051282053,3.1988205128205136
27.273,146.18368886481133,87195,175008.51886481134,14567.750000000002,3.3156000000000008
27.273,146.18971398676257,87195,175008.51886481134,14212.439024390245,3.3968292682926835
27.273,146.53351410290657,87195,175008.51886481134,13874.04761904762,3.395571428571429
