real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,654.2515666666667,669905,669905.0,0.0,3.640333333333333
0.034,658.0918250000001,669905,669905.0000000001,0.0,2.7472499999999997
0.706,660.4544599999999,669905,669905.0,0.0,2.1978
3.999,662.0223833333333,669905,669905.0,0.0,1.8331666666666664
3.999,660.144,669905,669905.0,0.0,2.2699999999999996
3.999,657.4086625,669905,669905.0,0.0,2.906125
3.999,657.5343777777778,669905,669905.0,0.0,2.8768888888888893
3.999,651.87424,669905,669905.0,0.0,4.193200000000001
4.093,652.9571363636363,669905,669905.0,0.0,3.941363636363637
4.11,654.1064416666667,669905,669905.0,0.0,3.6740833333333334
4.11,655.316423076923,669905,669905.0,0.0,3.392692307692308
4.14,655.8959071428571,669905,669905.0,0.0,3.2579285714285717
4.285,617.9839466666665,669905,669904.9999999999,38847.333333333336,3.040400000000001
4.896,548.5092800653595,87195,597185.2675653595,36419.375,2.8503750000000005
5.413,502.65489715173703,87195,548475.6853870312,34277.05882352941,2.684588235294118
5.413,504.6897520536979,87195,548475.6853870312,32372.777777777774,2.654222222222222
5.496,498.84963732092234,87195,541509.4741630276,30668.947368421053,2.7885789473684217
6.178,450.8152413337649,87195,491356.9213337649,29135.500000000004,2.6526000000000005
6.847,413.2567481065742,87195,451867.4623922885,27748.09523809524,2.5261904761904765
9.9,302.55170959595955,87195,339408.36868686863,26486.81818181818,2.411590909090909
9.9,302.8578165129556,87195,339408.36868686863,25335.217391304348,2.608217391304348
9.981,301.33669728108407,87195,337361.5514477507,24279.583333333332,2.7314583333333338
10.672,286.5683365382308,87195,321163.5485382308,23308.4,2.62484
14.269,228.9189742402842,87195,262183.6011633611,22411.923076923078,2.5238846153846155
27.294,146.6413079089421,87195,178677.096797831,21581.851851851854,2.4311481481481487
27.294,146.71735394068816,87195,178677.096797831,20811.071428571428,2.592714285714286
27.374,145.57316967724216,87195,178409.74209103527,20093.448275862072,2.9635172413793107
27.389,146.5121302916012,87195,178359.78695826788,19423.666666666668,2.8893
27.389,147.39590953891306,87195,178359.78695826788,18797.09677419355,2.829483870967742
27.392,148.28823999707942,87195,178349.80249707942,18209.6875,2.75625
28.148,146.75173927896267,87195,175901.5635213869,17657.878787878788,2.6725454545454546
31.699,137.67183300317507,87195,165964.4359443515,17138.529411764706,2.593970588235294
43.763,116.76620870232844,87195,144250.32870232844,16648.85714285714,2.519828571428571
51.697,108.77342685353544,87195,135493.9796313132,16186.388888888889,2.4498055555555553
56.53,105.36386979121343,87195,131364.68600742964,15748.91891891892,2.3841621621621623
56.53,105.46590442848226,87195,131364.68600742964,15334.473684210527,2.456815789473684
56.62,105.08068915396387,87195,131294.47633345105,14941.28205128205,2.6215128205128204
57.311,105.19701546775485,87195,130762.76796775484,14567.75,2.5576749999999997
57.583,105.61487786393593,87195,130556.97054686277,14212.439024390245,2.4952682926829266
77.827,94.92747158848042,87195,119277.85492181375,13874.047619047618,2.4363571428571427
77.877,95.47116115821876,87195,119257.25650705598,13551.395348837208,2.3801627906976743
77.877,95.06722014341962,87195,119257.25650705598,13243.40909090909,2.545727272727272
77.877,95.32795206261154,87195,119257.25650705598,12949.111111111111,2.553533333333333
77.877,95.18417824618642,87195,119257.25650705598,12667.608695652174,2.6524347826086956
77.877,94.73957565599216,87195,119257.25650705598,12398.08510638298,2.818510638297873
77.877,94.9320710903893,87195,119257.25650705598,12139.791666666666,2.8338125000000005
77.877,94.90285038460699,87195,119257.25650705598,11892.040816326531,2.898224489795918
77.877,94.81864050705599,87195,119257.25650705598,11654.199999999999,2.97312
77.877,95.01487219333049,87195,119257.25650705598,11425.686274509804,2.9806274509803923
77.971,95.20327223701513,87195,119218.60300624589,11205.961538461539,2.978923076923077
77.986,95.59019445889899,87195,119212.44351550276,10994.528301886792,2.936679245283019
77.986,95.94451018216944,87195,119212.44351550276,10790.925925925925,2.9016296296296296
78.072,96.29531478737573,87195,119177.17478737574,10594.727272727272,2.8574727272727274
78.825,96.39855346325494,87195,118871.65524896923,10405.535714285714,2.806410714285714
82.732,95.29697096123522,87195,117375.73236474399,10222.982456140351,2.757157894736842
94.149,92.01568999209252,87195,113715.85895760974,10046.724137931034,2.710103448275862
94.149,92.08919455083009,87195,113715.85895760974,9876.440677966102,2.7326101694915255
94.149,92.12599229094307,87195,113715.85895760974,9711.833333333334,2.7623333333333338
94.149,91.52701633465892,87195,113715.85895760974,9552.622950819672,2.9386557377049183
94.149,91.43520411890006,87195,113715.85895760974,9398.548387096775,2.99583870967742
94.149,91.6735161004669,87195,113715.85895760974,9249.36507936508,2.9751111111111115
94.149,91.47619489510974,87195,113715.85895760974,9104.84375,3.0546093750000005
