real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,659.0389,669905,669905.0,0.0,2.527
0.732,661.17944,669905,669905.0,0.0,2.0292000000000003
3.524,662.6193666666666,669905,669904.9999999999,0.0,1.6943333333333335
3.524,661.5887999999999,669905,669904.9999999999,0.0,1.934
3.524,661.1055874999998,669905,669904.9999999999,0.0,2.046375
3.614,655.5955555555554,669905,669904.9999999999,0.0,3.3277777777777775
3.622,656.7065799999998,669905,669904.9999999999,0.0,3.0694
3.622,657.5084909090907,669905,669904.9999999999,0.0,2.8829090909090915
3.668,658.3630833333333,669905,669905.0,0.0,2.6841666666666666
4.431,659.2525769230768,669905,669905.0,0.0,2.4773076923076927
4.439,660.0091642857144,669905,669905.0000000001,0.0,2.301357142857143
4.439,620.8936133333334,669905,669905.0000000001,38847.33333333333,2.3637333333333337
4.439,621.9715687500002,87195,669905.0000000001,36419.375,2.6776875
4.53,613.0139465783665,87195,658199.3465783665,34277.05882352941,2.5368235294117647
5.213,540.6960467559734,87195,583387.1523115289,32372.777777777777,2.399611111111111
6.702,432.70270312239876,87195,473146.90838555666,30668.947368421057,2.2733157894736844
9.895,310.1819166018191,87195,348604.77160181914,29135.5,2.15985
9.974,308.91745105273714,87195,346534.2510527372,27748.09523809524,2.2950476190476192
10.653,294.08348993796034,87195,330004.5081197785,26486.81818181818,2.194
11.629,275.2669170032191,87195,309625.96482930606,25335.21739130435,2.0985652173913047
37.941,122.44208440967554,87195,155370.58024300888,24279.583333333332,2.0113749999999997
37.941,123.1260922430089,87195,155370.58024300888,23308.399999999998,2.0781599999999996
37.941,121.53421870454737,87195,155370.58024300888,22411.923076923074,2.6568461538461534
37.941,122.3293876504163,87195,155370.58024300888,21581.851851851854,2.6649629629629628
38.0,122.98571082706769,87195,155264.72868421054,20811.07142857143,2.6669642857142857
38.006,123.97756873597092,87195,155253.98252907436,20093.44827586207,2.6006896551724137
38.006,124.85485252907436,87195,155253.98252907436,19423.666666666664,2.552433333333333
38.194,125.45122510578425,87195,154918.9799444939,18797.09677419355,2.4815483870967743
38.949,125.05957768636551,87195,153606.1964363655,18209.6875,2.4039375
42.968,119.71274353937817,87195,147394.44353937815,17657.878787878788,2.3311212121212117
52.055,110.0161499095979,87195,136885.70579195084,17138.529411764706,2.2630294117647054
52.055,110.67352579195084,87195,136885.70579195084,16648.85714285714,2.224028571428571
52.152,110.09817255969729,87195,136793.2836708084,16186.38888888889,2.443888888888889
52.843,110.16330500431928,87195,136144.7131124274,15748.918918918918,2.379648648648648
61.849,103.71943944453851,87195,129017.01312874904,15334.473684210527,2.3169999999999997
63.034,103.58032375201661,87195,128230.78529047815,14941.282051282053,2.257948717948718
63.034,103.25047779047816,87195,128230.78529047815,14567.75,2.4215249999999995
63.137,103.30648939692506,87195,128163.84061643726,14212.439024390244,2.475560975609756
63.819,103.4534544109121,87195,127726.02822043591,13874.04761904762,2.4182619047619047
68.332,101.34145336625969,87195,125049.14871509689,13551.395348837208,2.361930232558139
79.897,96.40052868474412,87195,119569.80368474411,13243.40909090909,2.3083409090909086
79.897,96.10967701807745,87195,119569.80368474411,12949.111111111113,2.444422222222222
79.99,95.80860022693055,87195,119532.16327040881,12667.608695652174,2.5711521739130436
80.007,96.23905818187718,87195,119525.29222443038,12398.08510638298,2.532127659574468
80.007,96.64553389109705,87195,119525.29222443038,12139.791666666666,2.497666666666666
80.007,97.09430242851202,87195,119525.29222443038,11892.040816326531,2.450918367346939
80.122,97.45936619550186,87195,119478.88819550186,11654.2,2.41054
80.875,97.59070570112436,87195,119178.30374034005,11425.686274509804,2.363235294117647
89.36,94.9681142827629,87195,116141.39312891675,11205.961538461539,2.3179807692307692
99.794,92.34094659424831,87195,113114.89187726718,10994.528301886792,2.2742830188679246
99.794,92.51144558097089,87195,113114.89187726718,10790.925925925925,2.281981481481481
99.871,92.54747869012844,87195,113094.90778103755,10594.727272727272,2.3145818181818183
100.551,92.73379100817002,87195,112919.75350817,10405.535714285716,2.274517857142857
102.523,92.59319800968925,87195,112424.9453781103,10222.982456140351,2.2345964912280696
110.565,91.09860350293243,87195,110589.83281327726,10046.724137931034,2.1963965517241375
110.565,91.28764637259928,87195,110589.83281327726,9876.440677966102,2.1920338983050844
110.669,90.36365610461527,87195,110567.84777128193,9711.833333333332,2.440083333333334
110.669,90.64172154177375,87195,110567.84777128193,9552.622950819672,2.4124426229508193
110.669,90.90818164224967,87195,110567.84777128193,9398.548387096775,2.386306451612904
110.843,91.13529386564065,87195,110531.15735770413,9249.36507936508,2.359650793650793
111.248,91.35373454196927,87195,110446.20172946928,9104.84375,2.3227031250000003
111.601,91.5738538437138,87195,110372.65692063689,8964.76923076923,2.286984615384615
119.61,90.3058127520502,87195,108820.69760053506,8828.939393939394,2.2525454545454546
119.61,90.47837670501268,87195,108820.69760053506,8697.164179104477,2.2430597014925366
119.685,90.0941180253189,87195,108807.14596649537,8569.264705882353,2.359014705882353
120.369,90.23833438011447,87195,108684.33438011447,8445.072463768116,2.3257971014492753
129.411,89.00013428608958,87195,107182.86571466102,8324.428571428572,2.2926285714285712
137.267,88.11192964077308,87195,106038.92964077307,8207.18309859155,2.260422535211268
137.267,88.23287130743975,87195,106038.92964077307,8093.194444444444,2.258805555555556
137.36,87.0088644523739,87195,106026.17130168897,7982.3287671232865,2.566273972602739
137.377,87.22087343201751,87195,106023.84099958507,7874.45945945946,2.5415135135135136
137.377,87.4245663329184,87195,106023.84099958507,7769.466666666666,2.51856
137.519,87.61024599697419,87195,106004.39862855313,7667.236842105262,2.4946315789473683
138.276,87.74626963821274,87195,105901.42548236858,7567.662337662337,2.462207792207792
140.305,87.70850784189021,87195,105630.90527778765,7470.641025641026,2.4306410256410254
159.902,85.67582814321871,87195,103371.46864954782,7376.0759493670885,2.399898734177215
159.902,85.87536239954783,87195,103371.46864954782,7283.875,2.3749374999999997
159.983,85.7514364667758,87195,103363.27844208444,7193.950617283951,2.4227654320987653
160.665,85.8939646998033,87195,103294.64640712038,7106.219512195122,2.394060975609756
