real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,629.1201,639453,639453.0,0.0,2.403
0.68,631.6248499999999,639453,639453.0,0.0,1.8205000000000002
2.708,633.1947799999999,639453,639453.0,0.0,1.4554
7.63,634.2363833333333,639453,639453.0,0.0,1.2131666666666667
7.726,634.4613142857143,639453,639453.0,0.0,1.160857142857143
8.389,635.0385125,639453,639453.0,0.0,1.0266250000000001
9.868,635.5285333333333,639453,639453.0,0.0,0.9126666666666667
9.868,592.0307899999999,639453,639453.0,43071.9,1.0117000000000003
9.974,590.9090679493955,208734,634875.4770403047,39156.27272727273,1.1186363636363639
10.633,568.1294144691057,208734,608464.5644691057,35893.25,1.0330000000000004
17.544,402.0880236451647,208734,451001.16210670315,44812.92307692308,0.9535384615384617
21.413,389.2446470088264,360583,434663.9898659693,41612.0,0.8854285714285718
27.589,357.71349694153463,360583,418080.41694153467,56813.4,0.8264000000000001
42.167,241.02920960911374,90950,304984.69710911374,60624.0625,0.77475
67.944,208.2753864540694,208734,268468.53351289296,57057.94117647059,0.7291176470588233
107.591,189.60767086817467,208734,246456.5153126191,53888.055555555555,0.6885555555555558
137.592,184.37480367057753,208734,238231.37735478807,51051.84210526316,0.6522631578947369
177.593,180.42386593902916,208734,231587.39593902914,48499.25,0.6196000000000011
207.594,179.55770987022746,208734,228284.67653689414,46189.76190476191,0.5900476190476199
267.595,177.38905271704698,208734,223900.96180795605,44090.22727272727,0.5631818181818149
297.596,177.88249747363952,208734,222371.9626910308,42173.260869565216,0.5386521739130414
327.596,178.4873122594598,208734,221123.0497594598,40416.041666666664,0.5162083333333314
357.597,179.15352058268945,208734,220083.65658268944,38799.4,0.49551999999999913
397.598,179.58607112055978,208734,218941.80573594436,37307.11538461539,0.47642307692307473
427.599,180.32765491359896,208734,218225.61046915452,35925.370370370365,0.4587407407407395
457.6,181.05902148320436,208734,217603.3250546329,34642.321428571435,0.44232142857142626
487.601,177.71209116433457,208734,217057.61530226562,37509.27586206897,0.42703448275861927
508.199,173.91243797579952,90950,211946.30130913286,36258.96666666667,0.41276666666666606
513.229,173.95321173919157,90950,210760.45367467543,35089.32258064516,0.39951612903225775
513.229,174.51608492467543,90950,210760.45367467543,33992.78125,0.5236249999999991
513.229,175.43132337164514,90950,210760.45367467543,32962.69696969697,0.5503333333333317
513.229,175.38340073349895,90950,210760.45367467543,31993.20588235294,0.7869411764705874
513.229,175.23759653181827,90950,210760.45367467543,31079.114285714288,1.0334285714285703
513.229,176.15434811911987,90950,210760.45367467543,30215.805555555555,1.0209999999999992
513.229,176.3675969179187,90950,210760.45367467543,29399.16216216216,1.1613243243243256
513.229,176.66057209572804,90950,210760.45367467543,28809.184210526313,1.230394736842105
513.229,177.32654341826515,97930,210760.45367467543,28070.487179487176,1.2473076923076918
513.229,177.0011761746754,97930,210760.45367467543,27368.725,1.486175
513.229,177.05801952833397,97930,210760.45367467543,26701.19512195122,1.6281951219512187
513.229,177.1342703413421,97930,210760.45367467543,26065.452380952378,1.758309523809525
513.229,177.62557460490797,97930,210760.45367467543,25459.279069767443,1.7850232558139527
513.229,177.4311741292209,97930,210760.45367467543,24880.65909090909,1.964795454545455
513.229,178.14268034134213,97930,210760.45367467543,24327.755555555555,1.9279111111111105
513.318,177.2238126663919,97930,210740.89092726147,23798.891304347828,2.260043478260872
514.021,177.77835635622057,97930,210586.6052923908,23292.531914893618,2.2129574468085136
515.978,178.03475703309218,97930,210159.32161642553,22807.270833333336,2.1668125000000016
523.933,176.98618026003638,97930,208455.31699473027,22341.816326530614,2.1226326530612245
523.933,177.43986499473024,97930,208455.31699473027,21894.98,2.1210400000000007
524.041,176.82452110277183,97930,208432.53874983065,21465.666666666664,2.358686274509804
524.739,177.2810787652565,97930,208285.54991910266,21052.865384615387,2.3143269230769237
529.64,176.84489865230637,97930,207264.37978438186,20655.641509433965,2.2706603773584915
533.962,176.52316743182033,97930,206379.40446885736,20273.129629629628,2.2286296296296295
533.962,176.6221699234028,97930,206379.40446885736,19904.52727272727,2.291327272727273
534.049,176.13789808108163,97930,206361.73736679595,19549.089285714286,2.4825000000000017
534.744,176.52306439785846,97930,206220.81001189354,19206.122807017542,2.4399122807017553
540.913,175.80035693374938,97930,204985.77589926662,18874.98275862069,2.397775862068966
549.534,174.6154785727729,97930,203306.30230158646,18555.06779661017,2.3571525423728814
549.534,174.87856896825312,97930,203306.30230158646,18362.149999999998,2.3408333333333338
549.631,174.48929966168362,90950,203286.47343217544,18061.131147540986,2.496754098360656
550.312,174.80997060249462,90950,203147.45931217202,17769.82258064516,2.457596774193548
554.843,174.3436050626248,90950,202231.2241102438,17487.761904761905,2.41857142857143
587.615,168.57306050879401,90950,196024.93550879403,17214.515625,2.38078125
657.617,157.8105149233158,90950,184839.92107716194,16949.676923076924,2.344123076923078
687.618,154.12366832611073,90950,180743.4728715653,16692.863636363636,2.3085909090909085
727.619,149.58462889703245,90950,175807.0587477787,16443.716417910447,2.2741194029850744
757.62,146.61006080189978,90950,172446.80344895858,16201.89705882353,2.2406617647058824
787.62,142.17332473930819,90950,169342.6363335111,17674.101449275364,2.2081884057971015
806.957,143.50544903972758,208734,170286.5661825847,17421.614285714284,2.1766285714285716
