real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.078,480.1173333333333,489993,489993.0,0.0,2.2966666666666664
0.831,482.589475,489993,489993.0,0.0,1.7217500000000001
3.099,401.07658000000004,489993,489993.0,82993.6,1.3773999999999995
4.243,527.7798843467671,904961,601876.9010134338,69161.33333333333,1.147833333333333
43.099,811.6113208496718,904961,875123.0494211003,59281.14285714285,0.9838571428571429
73.1,831.7966295554035,904961,887368.8545554035,51871.0,0.8607500000000011
103.101,843.0908759776014,904961,892487.9315331569,46107.555555555555,0.7650000000000005
133.101,850.8419206966889,904961,895299.270696689,41496.8,0.6885000000000019
163.102,856.6610684399388,904961,897076.4502581207,37724.36363636363,0.6258181818181832
193.103,861.2543400531063,904961,898301.4150531063,34580.666666666664,0.5735833333333341
253.104,865.6831713912675,904961,899880.1406220366,31920.615384615387,0.5293846153846136
283.105,868.6645443791676,904961,900418.565807739,29640.57142857143,0.491499999999998
313.106,871.2170100004471,904961,900853.8100004471,27664.533333333336,0.45866666666666633
343.107,823.67283313917,904961,901212.93938917,75691.375,0.42993749999999764
367.525,775.5895593372201,108867,848570.2534548672,71238.94117647059,0.40505882352941314
373.108,768.5774069105997,108867,837501.7069105997,67281.22222222222,0.38211111111111035
403.108,717.9787367077284,108867,783275.4419708863,63740.1052631579,0.36199999999999927
433.109,674.5282311464437,108867,736559.8861464437,60553.09999999999,0.34385000000000043
479.898,571.6287620380045,108867,675361.2096570522,57669.619047619046,10.712285714285713
479.988,575.3297666099608,108867,675254.9893372335,55048.27272727273,10.4365
480.331,579.260167258348,108867,674850.5368235654,52654.86956521739,9.984999999999998
480.685,582.826102132547,108867,674433.7187992136,50460.916666666664,9.568999999999999
490.336,575.3597160557657,108867,663301.9960557658,48442.48,9.186
520.337,546.7752932803531,108867,631335.0125111225,46579.307692307695,8.832653846153846
550.338,521.4255921233051,108867,602853.3106418237,44854.14814814815,8.505481481481482
580.339,498.7969366329789,108867,577316.3687758361,43252.21428571428,8.20167857142857
610.34,478.4782244403062,108867,554289.9416816855,41760.75862068966,7.918827586206896
640.34,460.1371674760282,108867,533421.8274760282,40368.73333333334,7.654866666666666
670.341,443.50044676142426,108867,514420.94676142425,39066.51612903226,7.40790322580645
700.342,428.3438719051548,108867,497047.97190515476,37845.6875,7.176375000000001
730.343,414.4802624829079,108867,481102.2897556352,36698.84848484849,6.958878787878789
