real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,16.263633333333352,191227,191227.0,159559.3333333333,3.582333333333334
0.735,59.98405,191227,191227.0,119669.5,2.6915000000000004
1.117,45.41496,191227,191227.0,136555.0,2.1527999999999996
4.876,227.05702811047308,395324,348569.2114438064,113795.83333333333,1.7945
39.218,241.33983178496757,395324,389510.94607068185,141557.7142857143,1.537999999999999
46.114,201.64815735676808,87195,344301.88235676807,136867.0,1.3457499999999998
67.373,169.19751986453528,191227,296000.3531978686,121659.55555555556,1.1961111111111111
99.22,148.2487534630115,191227,262370.8734630115,109493.6,1.076400000000001
129.221,142.1065413495977,191227,245853.53225868862,99539.63636363638,0.978454545454546
159.221,140.4595370947195,191227,235560.94542805286,91244.66666666667,0.8969166666666671
189.222,140.74624846427838,191227,228531.83307966305,84225.84615384617,0.8278461538461539
219.223,141.911731528789,191227,223426.61010021757,78209.71428571429,0.7686428571428569
279.224,140.42713589543402,191227,216507.40256210067,72995.73333333334,0.7173333333333328
309.225,142.72971743218935,191227,214054.69868218934,68433.5,0.6724374999999974
339.226,138.7871563442522,191227,212035.8269324875,70527.52941176471,0.6328235294117637
358.387,136.18220707663008,87195,205361.26818774117,66609.33333333333,0.5976111111111114
389.227,130.4604278783467,87195,195998.48577308358,63103.57894736842,0.5661578947368423
419.228,125.95129729569591,87195,188212.2372956959,59948.4,0.5377999999999986
479.904,72.66826229620924,87195,175440.26229620923,57093.71428571429,10.622857142857141
479.904,75.97153502348198,87195,175440.26229620923,54498.54545454545,10.458181818181815
479.989,80.27072647723722,87195,175424.6351728894,52129.043478260865,10.005782608695652
480.692,84.0980182098586,87195,175295.6015431919,49957.0,9.59083333333333
489.804,86.10695436190807,87195,173656.63436190804,47958.72,9.207199999999998
519.804,84.48419766755285,87195,168666.58228293745,46114.153846153844,8.853076923076921
549.805,83.15659422788622,87195,164220.95348714545,44406.22222222222,8.525148148148146
579.806,82.06633653791098,87195,160235.38653791096,42820.28571428572,8.220642857142854
609.807,81.16856247023438,87195,156641.97971161368,41343.724137931036,7.93713793103448
639.807,80.42803389023564,87195,153385.6705569023,39965.6,7.672566666666664
669.808,79.8169350017203,87195,150420.9608081719,38676.38709677419,7.425032258064514
699.809,79.31293124264532,87195,147710.4468676453,37467.75,7.192968749999999
729.81,78.89804698894233,87195,145222.78032227565,36332.36363636363,6.974969696969696
759.81,78.557631378278,87195,142931.63726063093,35263.76470588235,6.769823529411763
789.811,78.27985332183812,87195,140814.4790361238,34256.22857142857,6.5763714285714245
819.812,75.16506440693449,87195,138852.2755180456,36194.444444444445,6.393666666666664
839.269,78.09986047508588,191227,140066.4929075183,35216.21621621621,6.221027027027024
849.813,80.36612412666076,191227,140701.26360034497,34289.47368421053,6.0571315789473665
879.814,83.63617909959753,191227,142424.15345857188,33410.25641025641,5.90179487179487
909.814,86.7150924256496,191227,144033.3674256496,32575.0,5.754249999999998
939.815,89.61973047724885,191227,145539.89389188297,31780.487804878045,5.613878048780484
969.816,92.36458379565963,191227,146953.21236708818,31023.809523809523,5.480190476190473
999.817,94.96268780415421,191227,148281.71338554955,30302.325581395347,5.352720930232556
1029.818,97.42567792004374,191227,149532.80973822557,29613.636363636364,5.231045454545453
1059.818,99.76384107809285,191227,150713.03663364841,28955.555555555555,5.114799999999999
1089.819,101.98681134357291,191227,151828.32221313813,28326.08695652174,5.003586956521739
1119.82,104.1028870530294,191227,152883.84875515706,27723.404255319147,4.897106382978723
1149.82,106.11956979425766,191227,153884.26146092432,27145.833333333332,4.795083333333333
1179.821,108.04401452391022,191227,154833.8288096245,26591.83673469388,4.697204081632653
1209.822,109.88236967661028,191227,155736.30167661028,26060.0,4.60324
1269.823,112.45853826858193,191227,157413.28924897406,25549.019607843136,4.512960784313722
1299.824,114.10358347597591,191227,158193.73732212975,25057.692307692305,4.426153846153843
1329.825,115.68078838564021,191227,158938.9714045081,24584.905660377357,4.342622641509432
1359.826,117.19429628368033,191227,159651.32220960624,24129.62962962963,4.262185185185183
1389.826,116.75632606866027,191227,160332.89697775117,25582.399999999998,4.184690909090906
1405.499,116.71890382718422,87195,159517.32168432706,25125.57142857143,4.109964285714285
1409.827,115.42268503112348,87195,159295.30082059716,26509.894736842107,4.037842105263157
1436.376,116.76938745446637,191227,159885.50469584568,26052.8275862069,3.9682068965517234
1449.828,117.79096621430443,191227,160176.30180752478,25611.254237288133,3.900949152542372
1479.829,119.12695989824391,191227,160805.80156491057,25184.4,3.835916666666666
1509.829,120.41468272103967,191227,161410.2646882528,24771.540983606556,3.773032786885245
1539.83,121.65690012299223,191227,161991.19367137933,24372.0,3.7121612903225807
1569.831,122.85592000399744,191227,162549.91841669584,23985.142857142855,3.6532222222222224
1599.832,124.013975585374,191227,163087.688085374,23610.375,3.596124999999997
1629.832,125.13306445441853,191227,163605.642915957,23247.138461538463,3.5407999999999973
1659.833,123.12291669057929,191227,164104.8909330035,25987.287878787876,3.487136363636361
1687.043,127.46394175255737,395324,167834.18055852753,25599.41791044776,3.435074626865673
1719.835,132.39522093108195,395324,172171.71651931724,25222.95588235294,3.384544117647057
1749.836,136.79770797940455,395324,175997.6702982451,24857.405797101448,3.335478260869564
1779.836,141.05455922466695,395324,179694.5220818098,24502.3,3.2878285714285695
1809.837,145.173254890998,395324,183268.93235578673,24157.197183098593,3.2415070422535197
1839.838,149.16026051334708,395324,186726.77162445823,23821.680555555555,3.1964722222222277
1869.838,153.021639788248,395324,190073.541158111,23495.35616438356,3.152684931506855
1899.839,156.76357865863895,395324,193314.72055053085,23177.851351351354,3.1100675675675737
1929.84,160.39139017626331,395324,196455.12617626332,22868.81333333333,3.068586666666673
1959.841,163.91022935287052,395324,199499.38593181793,22567.907894736843,3.0281973684210595
2019.842,170.18960667650526,395324,205316.51057260917,22274.81818181818,2.9888571428571464
2049.843,173.42090979576892,395324,208097.41364192282,21989.24358974359,2.950525641025648
2079.844,176.56058333337995,395324,210798.0896624939,21710.898734177215,2.9131645569620295
2109.845,179.61247725661414,395324,213421.96100661418,21439.5125,2.876737500000007
2139.845,182.58009158629488,395324,215972.1743023443,21174.827160493824,2.841222222222229
2169.846,185.46714150864653,395324,218451.9512647441,20916.597560975606,2.8065609756097607
2202.597,188.49455814803355,395324,221081.9087504432,20664.590361445786,2.772734939759038
2209.847,185.78594866314648,395324,221653.55699647983,24086.785714285714,2.7397261904761927
2210.791,186.15050719382867,87195,221596.14366441692,23803.411764705885,2.7074941176470606
2210.791,186.56261575744017,87195,221596.14366441692,23526.627906976744,2.6760232558139525
2249.848,184.63221656491675,87195,219262.96139250297,23256.206896551725,2.6452413793103497
2269.849,183.8620666554426,87195,218099.23142816988,22991.93181818182,2.615170454545457
2299.849,182.5391952982565,87195,216391.6728263464,22733.595505617977,2.585786516853935
2329.851,181.25173572970542,87195,214727.97906303877,22481.0,2.557033333333336
2389.852,178.4177374032146,87195,211526.0626779399,22233.956043956045,2.5289230769230824
2397.393,178.38629343420348,87195,211134.9793037687,21992.282608695652,2.501489130434784
2397.393,177.50634166936007,87195,211134.9793037687,22874.43010752688,2.5009784946236597
2397.393,177.68344738887507,191227,211134.9793037687,22631.085106382976,2.5163829787234038
2397.468,178.03802389080218,191227,211134.3565223811,22392.86315789474,2.489178947368423
2398.129,178.37330380195743,191227,211128.86942695742,22159.604166666668,2.4641770833333347
2403.422,178.6671162945347,191227,211085.04000587494,21931.154639175256,2.4387835051546425
2413.423,178.9156654448258,191227,211002.75013870338,21707.367346938776,2.413887755102047
2423.423,179.15817485942588,191227,210921.14758669864,21488.101010101007,2.3895050505050563
2453.424,177.19405328492746,191227,210680.3232849275,23314.190000000002,2.365600000000004
2479.767,179.4871026923732,395324,212641.82546465046,23083.356435643567,2.342178217821786
2513.425,182.2585409049502,395324,215088.1752186757,22857.049019607843,2.3192058823529433
2543.426,184.7032899567206,395324,217214.1482091478,22635.135922330097,2.29667961165049
2624.64,190.5271315244112,395324,222725.38537056505,22417.490384615383,2.2745961538461583
