real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,199.27346666666665,304903,304903.0,89946.0,3.647333333333333
0.699,225.608825,304903,304903.0,67459.5,2.75225
3.678,241.46766,304903,304903.0,53967.600000000006,2.2018000000000004
38.976,252.04093333333336,304903,304903.0,44972.99999999999,1.8346666666666658
68.977,259.5932714285713,304903,304902.99999999994,38548.28571428571,1.572428571428572
77.705,265.2543,304903,304903.0,33729.75,1.3765
77.705,269.0543666666667,304903,304903.0,29981.999999999996,1.3643333333333345
77.81,271.93145,304903,304903.0,26983.800000000003,1.3924999999999996
78.484,274.89876363636364,304903,304903.0,24530.727272727272,1.2729090909090917
85.982,277.39911666666666,304903,304903.0,22486.500000000004,1.1668333333333343
115.983,279.5151307692307,304903,304903.0,20756.76923076923,1.0770000000000004
125.983,281.32855,304903,304903.0,19274.142857142855,1.000071428571429
155.984,282.90046666666666,304903,304903.0,17989.2,0.9333333333333332
185.985,284.2758937499999,304903,304902.99999999994,16864.875,0.8749374999999997
215.986,285.48950588235294,304903,304903.0,15872.823529411764,0.8234117647058835
245.986,286.5680333333333,304903,304903.0,14991.000000000002,0.7776666666666661
275.987,287.5332578947369,304903,304903.0,14202.0,0.7366842105263135
305.988,288.40196,304903,304903.0,13491.9,0.6997999999999991
335.989,289.1879285714286,304903,304903.0,12849.42857142857,0.6664285714285717
375.99,289.9024454545455,304903,304903.0,12265.363636363636,0.6360909090909077
405.991,290.5548304347827,304903,304903.00000000006,11732.08695652174,0.608391304347826
435.991,291.1526708333334,304903,304903.00000000006,11243.25,0.5830416666666665
465.992,291.702856,304903,304903.00000000006,10793.52,0.5596799999999985
480.978,292.2107192307693,304903,304903.00000000006,10378.384615384615,0.5381153846153841
485.993,292.68080370370376,304903,304903.00000000006,9994.0,0.5181851851851846
495.38,293.11731071428574,304903,304903.00000000006,9637.07142857143,0.4996785714285709
495.993,293.52371379310347,304903,304903.00000000006,9304.758620689656,0.4824482758620685
525.994,293.9031666666667,304903,304903.0,8994.6,0.4663333333333299
555.995,294.25813870967744,304903,304903.0,8704.451612903225,0.4512580645161264
585.995,288.04144687499996,304903,304903.0,14981.781250000002,0.43715624999999747
601.317,283.2121757658153,95324,299562.77273551223,14527.787878787878,0.4239090909090884
609.885,280.82394350868464,95324,296693.51409692,14100.5,0.4114117647058807
609.885,280.52657981120564,95324,296693.51409692,13697.628571428571,0.5742571428571409
609.976,280.8985586559327,95324,296663.4725448215,13317.13888888889,0.5692499999999983
610.625,281.09890683050713,95324,296449.4798034801,12957.216216216217,0.5565945945945929
618.583,278.91529967724625,95324,293862.02336145676,12616.236842105262,0.5419736842105269
618.583,279.2096823358157,95324,293862.02336145676,12292.74358974359,0.5487435897435886
618.683,278.78774543334396,95324,293829.9329333439,11985.425000000001,0.7108749999999987
619.361,278.92925264376146,95324,293612.6331315663,11693.09756097561,0.6954146341463401
621.472,278.60531524566255,95324,292939.0914361387,11414.690476190475,0.6788571428571415
627.609,277.0062031977212,95324,291006.73575586075,11149.232558139536,0.6630930232558121
627.609,276.9469743922244,95324,291006.73575586075,10895.840909090908,0.7357954545454519
627.717,276.5275214723195,95324,290973.0681389862,10653.71111111111,0.8818222222222226
628.398,276.6230786164252,95324,290761.0416599034,10422.108695652174,0.8641521739130429
630.233,276.3548476337272,95324,290192.00295287615,10200.36170212766,0.8457659574468079
637.564,274.4023514511745,95324,287951.32228450786,9987.854166666666,0.8281666666666657
637.675,274.6197059585883,95324,287917.79167287407,9784.020408163266,0.817224489795918
638.345,274.67664331453983,95324,287715.6473145399,9588.339999999998,0.8024799999999982
639.859,274.4769989630834,95324,287260.42053171084,9400.333333333334,0.7867647058823507
649.872,271.76562759049824,95324,284303.1314366521,9219.557692307693,0.771615384615385
649.974,271.4900354409764,95324,284273.47506361787,9045.603773584906,0.8692641509433946
650.627,271.5294031090522,95324,284083.8364423855,8878.092592592593,0.8549629629629633
653.815,270.8371949490716,95324,283163.44403998065,8716.672727272726,0.8394363636363612
683.816,262.8163197053008,95324,274922.3804195865,8561.017857142857,0.8244285714285694
713.817,255.4804455401181,95324,267374.0437857321,8410.824561403508,0.8099473684210511
773.818,242.34500980297332,95324,254033.47187193885,8265.810344827585,0.7959655172413782
803.819,236.61966606183853,95324,248109.94572285548,8125.7118644067805,0.7824576271186434
833.82,231.31397540428387,95324,242612.67873761719,7990.283333333334,0.7693999999999979
863.82,222.9482228253571,95324,237497.4228253571,11295.016393442624,0.7567868852458997
880.507,220.10782639190606,304903,238774.86510158348,15465.064516129034,0.7446451612903228
908.834,230.87610135482154,574741,249246.42833894855,15219.587301587304,0.7327301587301592
943.823,243.2297995572776,574741,261313.0229947776,14981.78125,0.7212656249999991
953.823,246.79402122882337,574741,264599.04122882336,14751.292307692307,0.7101692307692299
983.824,256.5214137141491,574741,274056.5955323309,14527.787878787878,0.6993939393939389
1013.825,265.6810174755718,574741,282954.41598303453,14310.955223880597,0.6889402985074609
1043.825,274.3211157086211,574741,291340.4936497976,14100.5,0.6788088235294101
1073.826,282.48559757969855,574741,299258.25555071305,13896.14492753623,0.668956521739129
1103.827,290.2126353740771,574741,306745.62251693424,13697.628571428573,0.6593857142857132
1133.828,297.5366915915284,574741,313836.7591971622,13504.704225352112,0.6500845070422528
1163.828,304.48841129981787,574741,320562.0890775956,13317.138888888887,0.6410555555555548
1193.829,311.096190045316,574741,326949.6215521653,13134.712328767122,0.6322602739726024
1223.831,317.38510353577016,574741,333024.1832654999,12957.216216216217,0.6236891891891895
1253.831,323.3771029958701,574741,338807.6616625367,12784.453333333335,0.6153733333333337
1283.831,329.0933234839515,574741,344320.84848395153,12616.236842105265,0.607276315789474
1313.833,334.5529487369084,574741,349582.6019836616,12452.389610389613,0.5993636363636343
1343.833,339.77211826789215,574741,354609.08365250746,12292.74358974359,0.591679487179485
1373.834,344.76709709074726,574741,359416.19835657004,12137.139240506329,0.5841772151898718
1403.835,349.5519160642588,574741,364017.8498142588,11985.425000000001,0.5768624999999986
1433.835,354.13944924822823,574741,368426.7912235369,11837.456790123459,0.5697407407407393
1463.836,358.5421023391299,574741,372655.1559976665,11693.09756097561,0.562780487804877
