real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,561.6379333333333,573010,573010.0,0.0,2.6446666666666667
0.749,564.469125,573010,573010.0,0.0,1.9862500000000003
2.039,566.1773,573010,573010.0,0.0,1.5890000000000002
32.037,567.31465,573010,573010.0,0.0,1.3245000000000005
62.038,568.1288857142857,573010,573010.0,0.0,1.135142857142857
92.039,568.7395625,573010,573010.0,0.0,0.9931249999999991
122.039,569.2140555555555,573010,573010.0,0.0,0.8827777777777787
152.04,569.59408,573010,573010.0,0.0,0.7944000000000017
182.041,569.9046181818181,573010,573010.0,0.0,0.7221818181818198
222.042,570.1641166666667,573010,573010.0,0.0,0.6618333333333339
282.044,570.3836923076923,573010,573010.0,0.0,0.6107692307692305
312.045,570.5715928571428,573010,573010.0,0.0,0.5670714285714261
342.046,570.73444,573010,573010.0,0.0,0.5291999999999992
402.048,570.87693125,573010,573010.0,0.0,0.4960624999999972
442.048,571.0026588235294,573010,573010.0,0.0,0.4668235294117634
472.049,549.8185111111111,573010,573010.0,21295.666666666664,0.4408888888888877
486.715,539.4888444793426,189688,561459.5023740793,20174.842105263157,0.4176315789473685
486.715,540.5869473740793,189688,561459.5023740793,19166.1,0.3968500000000006
494.11,536.016014547079,189688,555895.4574042218,18253.428571428572,0.37814285714285595
494.11,535.3688892224036,189688,555895.4574042218,17423.727272727272,0.7215909090909066
494.11,535.7621747955261,189688,555895.4574042218,16666.17391304348,0.8063043478260902
494.11,535.2879490708884,189688,555895.4574042218,15971.75,1.0780833333333344
494.11,534.0279534042218,189688,555895.4574042218,15332.880000000001,1.519680000000003
494.11,533.565449711914,189688,555895.4574042218,14743.153846153846,1.7643846153846163
494.11,533.6871277745921,189688,555895.4574042218,14197.11111111111,1.8630740740740739
494.11,533.6247359756503,189688,555895.4574042218,13690.07142857143,1.995500000000001
494.11,533.0832677490494,189688,555895.4574042218,13217.999999999998,2.231206896551725
494.11,533.6761174042217,189688,555895.4574042218,12777.399999999998,2.1958000000000006
494.11,533.005773533254,189688,555895.4574042218,12365.225806451612,2.447548387096775
494.11,531.5933824042219,189688,555895.4574042218,11978.8125,2.865874999999999
494.11,531.7869664951307,189688,555895.4574042218,11615.81818181818,2.905272727272728
494.215,530.5783418840099,189688,555817.6536487157,11274.176470588234,3.247705882352944
494.912,530.7771989851242,189688,555302.021842267,10952.057142857144,3.1564571428571444
499.51,528.0931982334911,189688,551936.53712238,10647.833333333332,3.068722222222223
504.798,524.9426540309247,189688,548141.8107876815,10360.054054054055,2.985837837837838
504.798,525.020184471892,189688,548141.8107876815,10087.421052631578,3.0312105263157902
504.798,522.305354377425,189688,548141.8107876815,9828.76923076923,3.7227179487179494
504.896,520.0199326256496,189688,548072.2351256497,9583.05,4.295175000000002
505.594,520.2039125495277,189688,547577.4662080642,9349.317073170732,4.19168292682927
508.126,519.0723972632773,189688,545794.0972632773,9126.714285714286,4.091857142857145
538.127,499.8407394545752,189688,525940.9045708543,8914.46511627907,3.996674418604653
568.127,482.67805857806377,189688,508185.0381235183,8711.863636363638,3.905840909090911
598.128,467.26975046335684,189688,492209.81268557906,8518.266666666666,3.8190222222222228
658.13,440.2309732061329,189688,464628.76668439375,8333.086956521738,3.7359782608695653
698.131,424.99690298949577,189688,448875.41150013404,8155.787234042553,3.6564468085106396
728.132,414.8152418910309,189688,438196.19189103093,7985.875,3.5802500000000017
758.132,401.83749595430976,189688,428362.48779104446,11444.102040816326,3.5071836734693895
809.091,398.5107694327315,367127,424505.69143273146,11215.220000000001,3.437140000000002
848.135,396.3797131132242,367127,421864.25625047914,10995.313725490194,3.3695882352941187
878.136,394.9998170052511,367127,419994.1900821742,10783.865384615385,3.3047692307692302
908.137,393.72498204466956,367127,418247.6820446696,10580.396226415096,3.242396226415094
938.137,392.54435505217225,367127,416612.9309780982,10384.462962962964,3.1823518518518514
968.138,391.4485563148606,367127,415079.44358758786,10195.654545454547,3.124472727272725
998.139,390.42930970451204,367127,413638.14006165485,10013.589285714284,3.0686607142857127
1028.14,389.4793682023304,367127,412280.95065847074,9837.912280701754,3.0148070175438564
1058.141,388.59234324116875,367127,411000.72082737566,9668.293103448275,2.9628103448275835
1088.142,387.7625104696144,367127,409791.0850458856,9504.42372881356,2.912593220338981
1128.143,386.61696818268615,367127,408278.3281826861,9346.016666666668,2.864033333333331
1168.144,385.5630598664964,367127,406869.1746205948,9192.803278688523,2.817049180327867
1198.144,381.5909198868982,367127,405874.0811772208,12365.225806451614,2.771612903225805
1223.686,385.46499521492564,573010,409362.7095006399,12168.95238095238,2.7276190476190467
1258.146,390.3207501567734,573010,413844.92828177335,11978.8125,2.6849687499999995
1288.147,394.3896882287778,573010,417551.88976723934,11794.523076923075,2.6436461538461535
1318.148,398.2789166991687,573010,421090.1106385626,11615.818181818182,2.603575757575758
1348.149,402.0001919117282,573010,424470.85609083273,11442.44776119403,2.564701492537314
1378.149,405.5640917186695,573010,427704.3049539636,11274.176470588234,2.5269852941176474
1385.134,406.61734287353727,573010,428437.0573662909,11110.782608695652,2.4904492753623173
1385.134,406.744214509148,573010,428437.0573662909,10952.057142857142,2.497857142857141
1385.134,405.2328460986853,573010,428437.0573662909,10797.802816901407,2.8852112676056327
1385.238,405.07213790878666,573010,428447.9115198977,10647.833333333334,2.95998611111111
1385.93,405.46105903124845,573010,428520.0919079607,10501.972602739726,2.9202465753424645
1386.81,405.8645860575028,573010,428611.77794939466,10360.054054054053,2.8807297297297296
1416.812,409.22573148699854,573010,431669.51282033185,10221.92,2.842293333333334
1446.813,412.45192614766955,573010,434600.3379897748,10087.421052631578,2.804881578947366
1476.814,415.5513713377969,573010,437412.0856235112,9956.415584415585,2.7684415584415567
1506.815,418.5314747072935,573010,440111.86829703714,9828.76923076923,2.7329358974358957
1536.816,421.39901914178574,573010,442706.24319241865,9704.354430379746,2.698341772151897
1576.817,424.9710379605267,573010,446011.8142105267,9583.05,2.6645874999999988
1606.818,427.6019917495416,573010,448383.0053297885,9464.74074074074,2.6316913580246903
1636.818,430.1396127355116,573010,450667.1993208775,9349.317073170732,2.599597560975609
1676.819,433.30555940288104,573010,453585.7220534834,9236.674698795181,2.5682530120481926
1706.82,435.64617736777,573010,455684.85832015093,9126.714285714284,2.537666666666666
1736.821,437.9085944954611,573010,457711.4756719317,9019.341176470589,2.5078000000000005
1766.822,440.0967031506998,573010,459669.26826697885,8914.465116279069,2.4786279069767443
1796.823,442.2141398644028,573010,461561.68354256375,8812.0,2.4501264367816074
1826.823,444.26419724191015,573010,463391.8824691829,8711.863636363636,2.422284090909089
1856.824,446.25028068668615,573010,465162.99978780973,8613.977528089887,2.395056179775279
1886.825,448.175264669882,573010,466877.794669882,8518.266666666666,2.368433333333332
1916.826,450.04195124986785,573010,468538.91168942826,8424.65934065934,2.342395604395603
1946.827,451.85297262417424,573010,470148.83240678295,8333.08695652174,2.3169239130434773
1976.828,453.61080386736865,573010,471709.8877383364,8243.483870967742,2.2919999999999994
2006.828,455.31767906811683,573010,473224.21949364874,8155.787234042554,2.267617021276595
2036.829,456.9759857238126,573010,474693.9909869705,8069.936842105263,2.243736842105263
2066.83,458.58769572819045,573010,476121.0936448571,7985.874999999999,2.2203541666666666
2096.831,460.1547620492278,573010,477507.3589564443,7903.546391752578,2.1974536082474203
2126.832,461.67902935695645,573010,478854.5150712422,7822.897959183673,2.175020408163266
2156.833,463.1622414610228,573010,480164.1939862753,7743.878787878789,2.1530404040404028
2186.833,464.60596326734196,573010,481437.8962673419,7666.4400000000005,2.1315099999999982
2216.834,466.0119281080877,573010,482677.1657318501,7590.534653465346,2.110396039603961
2246.835,467.3815295713422,573010,483883.3403556559,7516.117647058823,2.0896960784313716
2276.836,468.7161710915046,573010,485057.728373058,7443.1456310679605,2.0693980582524287
2306.837,470.0171843857575,573010,486201.5699626806,7371.576923076923,2.049490384615384
2336.838,471.28583399701665,573010,487316.0416160642,7301.371428571429,2.0299619047619024
2366.838,472.5232451815684,573010,488402.22442685143,7232.490566037736,2.0108113207547147
2396.839,470.1482657206207,573010,489461.25170192914,10747.345794392522,1.9920093457943924
2403.853,469.45212786391187,189688,488586.5686046526,10647.833333333332,1.9736296296296298
2416.84,468.02184369352415,189688,486980.4235100379,10550.146788990827,1.9554495412844017
2426.84,465.3560939614403,189688,485755.40487053123,12067.318181818182,1.9376727272727254
2431.35,465.3197846334619,367127,485535.356705534,11958.603603603604,1.9202252252252252
2466.841,463.79678976088724,367127,483831.78886803007,11851.830357142859,1.9030625000000003
2496.842,462.5718531882919,367127,482429.5133652831,11746.946902654867,1.8862123893805296
2526.843,461.3771036108018,367127,481060.5360669421,11643.90350877193,1.8696578947368427
2556.844,460.21145006636925,367127,479723.68484897795,11542.652173913046,1.853391304347825
2586.844,459.07385912210486,367127,478417.8849841738,11443.146551724138,1.8374137931034469
2616.845,457.96332740140224,367127,477141.98295695777,11345.341880341879,1.8217008547008557
2646.846,455.1341453431412,367127,475895.0046651751,12993.966101694916,1.8062542372881347
2666.436,456.0218822907262,573010,476608.4974167766,12884.773109243697,1.7911260504201663
2696.848,457.2808311419652,573010,477695.6044752986,12777.4,1.776133333333333
2726.848,458.4981699330691,573010,478744.2261314162,12671.801652892562,1.7614545454545452
2756.849,459.6899897500571,573010,479770.05942218826,12567.934426229509,1.7470081967213096
2786.85,460.8570239963032,573010,480773.8061101244,12465.756097560976,1.7327967479674797
2816.851,462.0000436725297,573010,481756.1718983362,12365.225806451614,1.7188145161290307
2846.851,463.1197218257651,573010,482717.8010257651,12266.304,1.7050639999999984
2876.852,464.21690058046255,573010,483659.4053423673,12168.95238095238,1.6915238095238099
2906.853,465.29219315573096,573010,484581.57347069157,12073.133858267718,1.6781968503936997
2936.854,466.346252615804,573010,485484.901053304,11978.8125,1.6650781250000009
