real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,-137.3622,94436,94436.0,214323.0,4.064
0.744,-79.43414999999999,94436,94436.00000000001,160742.25,3.053
1.038,-68.56259999999997,94436,94436.00000000001,152498.0,2.4419999999999997
4.644,20.47735788113694,213957,187242.35788113694,158014.5,2.035
21.291,166.7147997342941,399554,353244.5140200084,179029.28571428568,1.7442857142857144
56.877,28.103349411888814,94436,191316.84941188878,156650.62499999997,1.526249999999998
87.776,-1.1450714930935444,94436,157212.75072912866,152525.1111111111,1.3564444444444441
105.552,24.247003125663188,213957,166769.04312566316,137272.59999999998,1.2207999999999983
137.778,48.24111232707689,213957,177806.21232707688,124793.2727272727,1.1097272727272744
177.779,67.17263697990204,213957,185940.286979902,114393.8333333333,1.0171666666666679
207.779,80.35378012022392,213957,189985.45704330082,105594.30769230767,0.9389230769230782
247.781,92.05521713667662,213957,193855.44570810517,98051.85714285713,0.871714285714282
277.781,101.01284172202806,213957,196026.3883886947,91515.06666666665,0.8135999999999965
317.782,109.20848363819381,213957,198283.4148881938,85795.37499999999,0.7626874999999983
347.783,115.8004976813974,213957,199635.4741519856,80748.5882352941,0.7177647058823494
377.784,121.59555208161282,213957,200772.7909705017,76262.55555555555,0.6778333333333313
407.785,126.7329720820376,213957,201742.76155572178,72248.73684210525,0.6421052631578911
437.785,131.32046408739456,213957,202579.76408739452,68636.29999999999,0.6099999999999964
467.786,135.4436368056171,213957,203309.43204371232,65367.904761904756,0.5809047619047597
497.787,139.17035674040577,213957,203951.14764949668,62396.63636363635,0.5544545454545444
517.788,137.17703845095576,213957,204337.65149443402,64880.30434782609,0.530304347826087
519.886,139.53171003655928,94436,203894.14336989264,62176.958333333336,0.5082500000000039
519.886,141.71920736989262,94436,203894.14336989264,59689.880000000005,0.5779200000000038
519.983,144.09443224099488,94436,203873.7245486872,57394.11538461538,0.554692307692313
520.632,146.15597402439087,94436,203737.30365402054,55268.40740740741,0.537888888888894
525.461,147.20781474116473,94436,202732.82188402186,53294.53571428571,0.5187142857142857
529.043,148.3892231157144,94436,201999.57483985234,51456.793103448275,0.5008275862068966
529.043,149.25646483985236,94436,201999.57483985234,49741.566666666666,0.6980333333333344
529.043,147.60191354952977,94436,201999.57483985234,48137.0,1.4559677419354835
529.043,148.52152483985236,94436,201999.57483985234,46632.71875,1.5919375000000002
529.149,149.34522146661217,94436,201978.02752721828,45219.606060606064,1.7240000000000015
529.847,150.74423816131608,94436,201836.3558083749,43889.617647058825,1.6750000000000014
533.036,151.56159058690224,94436,201193.81058690223,42635.62857142857,1.6271142857142877
548.918,149.85140938696165,94436,198104.9566091839,41451.305555555555,1.5819166666666686
548.918,150.67698093350822,94436,198104.9566091839,40331.0,1.6504594594594597
549.015,149.46052195125048,94436,198086.64037230314,39269.65789473684,2.17592105263158
549.714,150.56992334693763,94436,197954.84129565558,38262.74358974359,2.121435897435897
557.248,150.35486275353165,94436,196555.26525353166,37306.175,2.068424999999999
569.876,149.2188199459566,94436,194292.38336059076,36396.26829268293,2.0179756097560992
569.876,149.53735002725742,94436,194292.38336059076,35529.69047619047,2.145428571428573
569.978,149.01759502920842,94436,194274.5136338596,34703.41860465117,2.454302325581397
570.669,149.91950503584394,94436,194153.62321766213,33914.704545454544,2.3998636363636376
574.396,150.25603549705937,94436,193506.59994150384,33161.044444444444,2.346400000000002
589.886,148.5946459738131,94436,190905.0742346827,32440.15217391304,2.295413043478262
589.886,149.08225083042734,94436,190905.0742346827,31749.936170212768,2.3425319148936183
589.982,149.76863959286055,94436,190889.37709286055,31088.479166666664,2.3330833333333345
590.642,150.49216063901142,94436,190781.59737370527,30454.020408163266,2.287306122448979
597.907,150.12728108428908,94436,189610.9290842891,29844.94,2.2415599999999993
627.909,146.35410377980028,94436,185063.39397587872,29259.745098039217,2.197568627450981
657.908,142.96604241162316,94436,180931.00587316163,28697.05769230769,2.155326923076923
687.909,139.91023439063918,94436,177158.79665479015,28155.603773584902,2.114641509433963
717.91,137.1431694159281,94436,173701.86386037254,27634.2037037037,2.075462962962964
747.911,134.62835465480887,94436,170522.26738208163,27131.763636363634,2.0377090909090922
777.912,130.20074312810635,94436,167587.91991382063,28781.57142857143,2.001303571428571
799.412,132.10329151399088,213957,168835.0055490786,28276.63157894737,1.9662982456140343
817.913,133.75776481296788,213957,169855.65446814027,27789.103448275862,1.9322758620689655
857.914,133.28021875875672,213957,171911.9187587567,30463.813559322036,1.8995084745762718
877.308,138.95639578512905,399554,176944.2341184624,29956.083333333336,1.8678500000000007
907.915,147.08368356635538,399554,184448.699959798,29465.0,1.837213114754099
947.916,156.7636186869628,399554,193525.90417083373,28989.75806451613,1.80756451612903
987.917,165.68941132727866,399554,201868.03196219928,28529.603174603177,1.7788412698412681
1017.918,172.08114911861765,399554,207694.41161861763,28083.828125,1.7510312499999987
1047.919,178.1218168631619,399554,213187.18301700804,27651.769230769227,1.7240923076923045
1087.92,185.50563695107934,399554,220039.57937532177,27232.80303030303,1.6979393939393916
1117.921,190.83859371970684,399554,224857.10416746803,26826.34328358209,1.672597014925371
1157.921,197.37377596038507,399554,230891.95096038506,26431.83823529412,1.6479852941176452
1187.922,202.1191109048589,399554,235151.51525268497,26048.768115942028,1.6241014492753605
1217.923,206.64077710229634,399554,239201.22853086778,25676.64285714286,1.600885714285713
1257.924,212.198528373272,399554,244300.3213310185,25314.999999999996,1.5783239436619705
1287.925,216.26093456888026,399554,247916.80956888027,24963.402777777777,1.556388888888888
1327.926,221.2623895633173,399554,252484.56353592002,24621.438356164384,1.5350547945205477
1357.927,224.93360852737013,399554,255733.8031219647,24288.71621621622,1.5142972972972972
1397.928,229.4596770389435,399554,259849.1450389435,23964.86666666667,1.4940933333333304
1427.929,228.7801042285146,399554,262784.36475483037,27664.249999999996,1.4744210526315764
1456.019,225.97355061717803,94436,259536.53243535984,27304.974025974025,1.455350649350648
1467.93,225.06458114149763,94436,258196.8824235489,26954.910256410258,1.436602564102562
1497.931,222.2041809606668,94436,254917.03159357817,26613.70886075949,1.4184050632911371
1508.851,221.45137425455124,94436,253755.58300455124,26281.0375,1.4007374999999969
1508.851,221.3684854736871,94436,253755.58300455124,25956.580246913578,1.4954691358024668
1508.951,221.59452592342913,94436,253745.02470391692,25640.03658536585,1.5140609756097536
1509.632,221.90644180243538,94436,253673.15987472452,25331.12048192771,1.4966506024096355
1515.763,220.21771230306604,94436,253029.07301735177,26452.42857142857,1.4788214285714285
1540.634,219.9729234181788,213957,252398.31871229646,26141.223529411764,1.4614352941176467
1555.764,219.97616625314674,213957,252024.47206710023,25837.255813953485,1.4444302325581395
1585.765,217.49109176836262,213957,251304.2756764086,27673.57471264368,1.4278160919540208
1600.313,219.22278515160008,399554,252651.97265160008,27359.102272727272,1.4116477272727264
1635.766,222.78258523749324,399554,255835.87400153818,27051.69662921348,1.3957191011235934
1675.767,226.58052910687272,399554,259266.46355131714,26751.12222222222,1.3801888888888874
1705.768,229.40708847727572,399554,261733.83682892405,26457.153846153844,1.3650219780219766
1735.768,232.1404693563987,399554,264115.8400085726,26169.576086956524,1.3501847826086943
1765.769,234.7854759679613,399554,266416.97919376777,25888.182795698925,1.3356559139784936
1795.77,237.34627836845084,399554,268641.2304961104,25612.776595744683,1.321436170212765
1825.772,239.8269683806349,399554,270792.45469642436,25343.168421052633,1.3075157894736835
1865.772,242.91011415163544,399554,273552.9537349688,25079.177083333336,1.293875
1895.773,245.22005667363746,399554,275546.9463643591,24820.628865979383,1.2805257731958763
1925.774,247.46137984989895,399554,277478.81148255203,24567.357142857145,1.2674591836734719
1965.775,250.24874661469923,399554,279962.8849985376,24319.20202020202,1.254636363636362
1995.775,252.34355228937392,399554,281760.5492893739,24076.010000000002,1.2420899999999984
2025.776,254.37928751256197,399554,283505.02711652237,23837.633663366338,1.2297920792079216
2055.777,256.35843785779423,399554,285198.5888381864,23603.93137254902,1.2177254901960792
2095.778,258.8211219815805,399554,287381.2297485708,23374.766990291264,1.2058932038834984
2125.779,260.67886777433137,399554,288964.3177743314,23150.009615384617,1.1942884615384628
2155.78,262.48731977284564,399554,290503.34358236945,22929.533333333336,1.1829047619047612
2185.781,264.2484403723206,399554,292000.1215043961,22713.21698113208,1.1717358490566054
2225.782,266.4407639297751,399554,293933.0433690274,22500.94392523364,1.1607757009345792
2255.783,268.1000778198345,399554,295337.759301316,22292.601851851854,1.1500185185185205
2285.785,269.7179307343615,399554,296705.6463306918,22088.08256880734,1.1394495412844061
2315.784,271.29554692235723,399554,298037.95874053903,21887.28181818182,1.1291000000000002
2345.785,270.08601883175686,399554,299336.2800930181,24438.909909909908,1.1189189189189215
2360.741,269.048770204683,94436,298038.17556182586,24220.70535714286,1.1090000000000009
2365.785,268.87152560377314,94436,297604.08312589704,24006.36283185841,1.09911504424779
2389.869,267.0759425387191,94436,295556.64867907,23795.780701754386,1.0895175438596485
2389.869,267.10258085298307,94436,295556.64867907,23588.86086956522,1.1314434782608696
2389.983,267.1412226497234,94436,295547.0554083441,23385.508620689656,1.1675172413793085
2390.663,267.3241941302416,94436,295489.8513951989,23185.632478632484,1.1581452991452967
2394.483,267.24221098930605,94436,295169.10336218734,22989.14406779661,1.1483135593220317
2424.484,264.99298332200897,94436,292685.195927051,22795.95798319328,1.1386638655462202
2464.485,261.0100010688847,94436,289467.41773555137,23601.999999999996,1.1291666666666667
2489.995,260.47158206374326,213957,288693.8134687019,23406.942148760332,1.1198347107438016
2504.486,258.7492316741522,213957,288261.38495284074,24736.368852459018,1.1106475409836087
2533.149,260.24832239293823,399554,289520.6793035074,24535.260162601626,1.1016504065040662
2564.487,261.82916901727594,399554,290865.2851463082,24337.395161290322,1.0927258064516132
2574.488,262.4837450037837,399554,291287.5034037837,24142.696,1.0839680000000007
2604.489,263.9594976398489,399554,292534.62065572187,23951.0873015873,1.0753571428571418
2634.489,265.4031380414359,399554,293753.2939469478,23762.496062992122,1.0668976377952761
2674.491,267.2071712601755,399554,295335.7407914255,23576.8515625,1.0585390624999995
2704.491,268.5812466019257,399554,296491.79853991023,23394.085271317832,1.050341085271319
2718.52,269.32779858555966,399554,297023.6539701751,23214.130769230767,1.0422615384615395
