real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,636.1632666666667,646919,646919.0,0.0,2.5013333333333336
0.74,638.8253249999999,646919,646918.9999999999,0.0,1.88225
2.463,547.82936,646919,646919.0,92619.0,1.5048000000000001
11.166,176.02123271538596,183824,285973.64938205265,104559.5,1.2541666666666662
14.533,206.11950123757745,348086,300363.81552329176,89622.42857142858,1.0748571428571427
22.462,234.7463264301932,348086,317209.5639301932,78419.625,0.940375
52.468,261.56687781716687,348086,334867.5333727224,69706.33333333334,0.8358888888888886
92.464,274.6151207254715,348086,340585.28072547156,62735.7,0.7522000000000004
152.465,283.56462822674655,348086,343537.1100449283,57032.45454545455,0.6837272727272741
192.466,289.5081078779283,348086,344482.5245445949,52279.75,0.6266666666666675
222.467,281.58765159572494,348086,344968.47467264807,60893.76923076924,0.5783846153846159
229.403,273.9622427022688,183824,340096.2712736974,63824.92857142858,0.5370000000000021
244.727,262.20311409750457,81894,323928.4940975046,59569.93333333333,0.501266666666667
252.468,258.64012407235765,81894,316507.3990723577,55846.8125,0.46987500000000004
282.468,237.12656166316393,81894,291589.87931022275,52561.705882352944,0.44223529411764545
312.469,220.01906774024866,81894,271456.4066291376,49641.61111111111,0.4176111111111109
342.47,206.1205079902504,81894,254850.3922007767,47028.89473684211,0.3955789473684191
382.471,190.46866561605975,81894,236761.62561605975,44677.450000000004,0.37570000000000053
412.472,181.40905696019541,81894,225497.38553162396,42549.952380952374,0.35776190476190634
442.473,173.67652596822032,81894,215760.6441500385,40615.86363636364,0.3414545454545455
486.292,163.44394643863998,81894,203698.13339516174,38849.956521739135,0.3265652173913054
492.474,163.59202423610176,81894,202169.1325694351,37231.208333333336,0.313
498.895,163.58728624953147,81894,200621.13824953145,35741.96,0.300440000000001
500.696,164.58460448910498,81894,200194.07756602805,34367.26923076923,0.28888461538461413
502.475,164.88972062173718,81894,199775.2391402557,33689.48148148148,0.2781481481481478
513.298,163.9887030436093,97961,197628.463757895,32486.285714285714,0.2682499999999988
513.298,165.14854651651567,97961,197628.463757895,31366.068965517243,0.2590344827586227
552.476,159.16387296478638,97961,190560.6962981197,30320.533333333333,0.25030000000000047
559.594,158.99797922670197,97961,189382.83406541165,29342.451612903224,0.24241935483870922
559.594,159.56104344041165,97961,189382.83406541165,28425.5,0.32471874999999883
559.69,157.61913185832844,97961,189367.15307044965,27564.12121212121,0.9729999999999976
560.382,158.4325605310411,97961,189254.27817809992,26753.41176470588,0.9461176470588271
567.823,158.11744842602107,97961,188057.9312831639,25989.02857142857,0.9189428571428574
569.052,158.75454325035318,97961,187863.34602813097,25267.111111111113,0.893416666666667
569.052,158.52205143353638,97961,187863.34602813097,24584.216216216217,1.106297297297297
569.148,159.09616349296616,97961,187848.1819140188,23937.263157894737,1.1197105263157887
569.829,159.71836328723174,97961,187740.75815902662,23323.48717948718,1.0927692307692323
577.368,159.24662127052417,97961,186568.45627052416,22740.399999999998,1.0654499999999985
583.813,158.93472114692335,97961,185590.27480545995,22185.756097560978,1.0394878048780494
583.813,159.20551528165043,97961,185590.27480545995,21657.52380952381,1.099357142857143
583.914,157.85665704533903,97961,185575.1175104553,21153.860465116282,1.5266511627906996
584.279,158.42592801680283,97961,185520.38483498464,20673.090909090908,1.4933409090909089
