real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,689.3706,705444,705444.0,0.0,3.738
0.708,693.3233749999999,705444,705444.0,0.0,2.81875
8.71,633.0794999999999,705444,705444.0,62668.0,2.2550000000000003
16.251,466.3453552366007,392104,560043.9052366008,85613.83333333334,1.8801666666666663
47.752,236.78598472764043,191761,317095.34187049756,73383.28571428571,1.6107142857142855
49.88,241.47812933039296,191761,311748.27933039295,64210.375,1.4092500000000001
49.989,247.11270505844624,191761,311486.64950289065,57075.88888888888,1.6972222222222222
50.668,251.9151304878819,191761,309882.2104878819,51368.299999999996,1.5345999999999997
54.638,240.05805338475716,191761,301299.5170211208,55242.181818181816,1.3951818181818185
59.563,220.5019918204254,97780,284471.3918204254,58470.416666666664,1.2788333333333324
76.709,189.2884213580394,191761,263748.75981957786,69383.69230769231,1.1806153846153835
108.966,232.604391544938,392104,301745.52011636656,64427.714285714275,1.0961428571428573
134.64,254.44420868241238,392104,318975.6420157457,60132.53333333333,1.023000000000002
164.641,271.80319336647614,392104,332301.1433664761,56374.24999999999,0.9590000000000014
194.642,266.1480534009647,392104,341518.8122244942,71489.88235294117,0.9025294117647069
199.062,278.4162015432378,705444,349599.45709879335,67518.22222222222,0.8523333333333324
234.643,336.1225540091924,705444,403559.32243024505,63964.631578947374,0.807473684210527
257.986,366.8094173870675,705444,430874.3473870675,60766.4,0.7670999999999992
257.986,368.49702833944843,705444,430874.3473870675,57872.76190476191,1.047571428571427
258.082,369.5966349237839,705444,430976.48037832935,55242.18181818182,1.4273636363636357
258.525,372.7247989594816,705444,431446.7989594816,52840.34782608695,1.3678260869565209
258.782,375.44365938705164,705444,431718.90938705165,50638.666666666664,1.3108333333333326
268.529,387.63096381393444,705444,441654.51581393444,48613.12,1.2582399999999985
298.53,416.2186834928328,705444,468164.2411851405,46743.38461538462,1.2098076923076917
328.531,417.3047401225906,705444,489832.3030855536,67518.22222222222,1.1649629629629612
340.571,406.03517651627703,97780,475972.3158019913,65106.857142857145,1.1233214285714277
348.532,399.8083153674901,97780,467333.82916059357,62861.793103448275,1.0845862068965508
349.879,400.6364196553569,97780,465911.0829886903,60766.4,1.0484333333333324
349.973,402.6004542572638,97780,465812.205870167,58806.19354838709,1.024548387096773
350.625,403.8782834097593,97780,465127.83653475926,56968.5,0.9955937499999994
358.125,398.04105176201796,97780,457434.68812565436,55242.18181818181,0.9654545454545441
388.126,369.22365162842806,97780,429634.4369225457,56381.55882352941,0.9370294117647053
393.796,367.5246966980583,191761,426209.4595552011,54770.65714285713,0.9102571428571422
428.127,350.35480254114617,191761,407409.3136522573,53249.25000000001,0.884944444444443
454.528,339.37112309687933,191761,394883.5041779604,51810.08108108109,0.8609999999999992
458.128,339.2358252134775,191761,393287.35416084586,50446.65789473684,0.8383421052631571
472.536,334.47706237893476,191761,387142.65468662704,49153.153846153844,0.8168461538461531
478.128,331.15906898755145,191761,384857.5464875514,50273.85,0.7964249999999992
486.938,327.27479367540053,97780,379663.5522119859,49047.65853658537,0.777000000000002
486.938,328.5221450691288,97780,379663.5522119859,47879.85714285715,0.7585000000000021
499.898,322.4036676314805,97780,372355.6397245038,46766.37209302326,0.7408372093023254
499.898,322.7345465426856,97780,372355.6397245038,45703.5,0.9110681818181815
499.898,323.35888639117053,97780,372355.6397245038,44687.86666666667,1.0020666666666658
499.898,323.95720276798204,97780,372355.6397245038,43716.39130434783,1.0888478260869563
499.898,323.8769163202485,97780,372355.6397245038,42786.255319148935,1.323829787234043
499.898,324.80850430783715,97780,372355.6397245038,41894.875,1.314479166666667
499.898,325.1652703367487,97780,372355.6397245038,41039.87755102041,1.43034693877551
499.898,324.3881317245038,97780,372355.6397245038,40219.08,1.8019599999999993
499.898,324.48646129313124,97780,372355.6397245038,39430.470588235294,1.9624901960784311
499.898,322.92625318604223,97780,372355.6397245038,38672.192307692305,2.501673076923076
499.98,323.10840751830074,97780,372310.60751830076,37942.52830188679,2.6185283018867938
