real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,732.7283333333332,751978,751978.0,0.0,4.476666666666667
0.673,737.4568999999999,751978,751978.0,0.0,3.377
6.478,671.49578,751978,751978.0,68866.2,2.7013999999999996
9.968,564.3478809657572,407647,631420.6976324238,57388.5,2.252166666666666
46.486,398.14414206181897,407647,455630.8277761047,49190.14285714286,1.929428571428572
49.879,402.0653586456726,407647,452366.7461456726,43041.37500000001,1.6883750000000006
49.983,406.66456410379527,407647,452273.69743712863,38259.00000000001,1.7093333333333347
50.651,410.60123767724235,407647,451685.14767724235,34433.100000000006,1.5466999999999993
54.52,411.2117627859668,407647,448559.9900586941,31302.818181818184,1.4059090909090906
84.52,399.8018719435242,407647,434038.10527685756,28694.250000000004,1.2888333333333342
114.521,395.52209656844934,407647,427124.44272229547,26487.000000000007,1.189615384615386
124.521,396.2155247593349,407647,425560.2533307635,24595.071428571435,1.1045714285714296
154.522,394.69420434121565,407647,422082.33100788237,22955.4,1.0308666666666682
184.523,380.55717455283343,407647,419735.33705283346,35022.75,0.9663750000000012
190.423,375.79348724258153,191614,412667.30488964036,32962.58823529412,0.9095882352941188
224.524,338.9568663990387,191614,379093.4386212609,36443.11111111111,0.8589444444444453
238.675,324.28487450618263,96002,362308.9955588142,34525.05263157895,0.8137368421052639
274.525,291.40947818049364,96002,327532.1781804936,32798.799999999996,0.7730000000000018
304.526,270.320143782359,96002,304722.51044902566,31236.95238095238,0.7361428571428573
334.527,253.16564181287717,96002,286004.06908560445,29817.090909090908,0.7026363636363648
394.528,225.69750268258912,96002,257107.98529128477,28520.695652173916,0.6720434782608693
424.529,215.62126822557076,96002,245722.80155890412,27332.333333333336,0.6440000000000007
454.53,206.94326327415132,96002,235840.56327415135,26239.04,0.6182000000000016
472.437,202.75433159191275,96002,230540.19697652812,25229.846153846156,0.5944230769230764
474.53,203.19003277707145,96002,229946.7920363307,24295.407407407405,0.5724074074074089
486.839,200.75903648232344,96002,226560.19719660917,23427.714285714286,0.5519642857142872
494.531,199.61816064170588,96002,224529.4778830852,22619.862068965518,0.5328965517241383
510.242,196.49087007112968,96002,220571.953404463,21865.86666666667,0.5151666666666661
514.531,196.22943436323254,96002,219533.56984710353,21160.516129032258,0.49851612903226017
522.883,194.98438685700847,96002,217560.40248200845,20499.25,0.4829687499999977
522.883,195.4538994517054,96002,217560.40248200845,19878.060606060608,0.5182424242424235
522.883,196.08967307024375,96002,217560.40248200845,19293.41176470588,0.5063529411764709
522.883,195.48855676772274,96002,217560.40248200845,18742.17142857143,0.7743428571428564
522.883,195.34725248200843,96002,217560.40248200845,18221.55555555556,0.928277777777778
522.883,195.5194673468733,96002,217560.40248200845,17729.081081081084,1.0027567567567561
522.883,195.05855248200845,96002,217560.40248200845,17262.526315789473,1.2184473684210508
522.883,195.54720761021358,96002,217560.40248200845,16819.897435897437,1.207743589743589
522.883,196.02035248200846,96002,217560.40248200845,16399.4,1.1954999999999985
522.883,195.57224150639868,96002,217560.40248200845,15999.414634146344,1.3927317073170726
522.883,194.8343334343894,96002,217560.40248200845,15618.47619047619,1.6529285714285713
522.883,194.59494666805497,96002,217560.40248200845,15255.255813953489,1.7930697674418599
522.883,193.93204339109934,96002,217560.40248200845,14908.545454545456,2.0278636363636364
522.883,193.70442692645287,96002,217560.40248200845,14577.244444444445,2.1578444444444433
522.883,192.77169161244325,96002,217560.40248200845,14260.347826086958,2.4484565217391308
522.883,192.8898790777531,96002,217560.40248200845,13956.936170212766,2.4915319148936166
522.883,190.7163483153418,96002,217560.40248200845,13666.166666666668,3.0646249999999995
522.974,190.4504303251428,96002,217539.25073330608,13387.26530612245,3.1864081632653063
523.672,190.82513629085383,96002,217377.25429085383,13119.52,3.1238599999999996
523.794,191.3176644450479,96002,217348.98405289106,12862.274509803921,3.0625686274509807
539.892,188.20030275510948,96002,213730.7719858787,12614.923076923078,3.003615384615385
539.892,186.5611889670108,96002,213730.7719858787,14180.905660377359,3.020622641509433
539.892,185.24463309698982,191614,213730.7719858787,13918.296296296297,3.387870370370369
539.988,185.71649093701754,191614,213726.8400279266,13665.236363636366,3.3360727272727257
540.686,186.1841362566391,191614,213698.29339949624,13421.214285714286,3.2774285714285702
546.45,186.43389380633857,191614,213465.3464379175,13185.754385964912,3.2199298245614023
559.415,186.39345247117762,191614,212958.91971255693,12958.413793103447,3.164431034482759
559.415,186.33114005154,191614,212958.91971255693,12738.77966101695,3.230000000000001
559.503,186.4138191980562,191614,212955.56253138953,12526.466666666667,3.2593666666666667
560.184,186.8181214702114,191614,212929.61819152287,12321.114754098362,3.2070655737704934
564.355,187.0818058464974,191614,212772.08004004578,12122.387096774195,3.1553225806451617
594.355,186.4216363294718,191614,211704.12839296384,11929.968253968254,3.105238095238095
624.356,185.85138944865793,191614,210738.77538615794,11743.5625,3.0567031250000007
654.357,185.3575045843877,191614,209861.94150746462,11562.892307692307,3.0096615384615393
724.358,183.96539212759527,191614,208098.48455183767,11387.69696969697,2.9640454545454555
754.359,183.67006064990676,191614,207442.89348572766,11217.731343283582,2.919791044776119
784.36,183.4142847313509,191614,206837.45384899795,11052.764705882353,2.8768382352941178
814.36,183.19293802315468,191614,206276.64092170543,10892.579710144928,2.835144927536232
844.362,183.0017714314071,191614,205755.64571712134,10736.971428571429,2.79462857142857
884.362,182.6826169932229,191614,205116.01417632148,10585.746478873238,2.7552676056338012
924.363,174.6271902161002,191614,204531.7263272113,18221.555555555555,2.7169722222222203
943.897,186.36591852324096,751978,215861.15687940532,17971.945205479453,2.6798356164383534
974.365,203.52906672670807,751978,232625.31402400538,17729.081081081084,2.6435270270270252
1004.365,219.42988360586708,751978,248138.1809392004,17492.693333333333,2.6082799999999984
1034.366,234.42117211315914,751978,262751.67211315915,17262.526315789477,2.5739473684210514
1074.367,253.00410760393626,751978,280966.6231883518,17038.337662337664,2.5405064935064923
1114.368,270.26998652124587,751978,297873.89805970737,16819.897435897437,2.5079102564102556
1144.369,282.52433890048803,751978,309778.77940681716,16606.987341772154,2.476151898734177
1174.37,294.16169927721876,751978,321075.40552721877,16399.399999999998,2.4451875000000003
1204.37,305.22744437160264,751978,331808.8826432076,16196.938271604937,2.415
1234.371,315.7637393051613,751978,342020.96125638083,15999.414634146342,2.385536585365851
1264.372,325.80754589131527,751978,351748.41577083326,15806.65060240964,2.3567951807228895
1304.373,338.39024536026125,751978,364022.19297930883,15618.47619047619,2.328714285714284
1334.374,347.4143369957995,751978,372744.68170168187,15434.729411764705,2.3013058823529398
1344.374,342.9020894759629,751978,375565.57319689315,22882.883720930233,2.2745581395348817
1345.556,343.03190053355553,96002,375319.9913381532,22619.862068965518,2.2484252873563197
1384.375,335.5666537848472,96002,367487.68787575624,22362.818181818184,2.222840909090908
1407.024,331.55489609886155,96002,363117.55677301885,22111.550561797754,2.1979325842696626
1407.024,331.55466455079664,96002,363117.55677301885,21865.86666666667,2.2551222222222225
1407.128,331.70121441986805,96002,363097.81441986805,21625.58241758242,2.2723296703296696
1407.809,331.91005444805353,96002,362968.6120567492,21390.521739130432,2.2483804347826073
1413.135,331.2378864991668,96002,361962.43488626357,21160.51612903226,2.224193548387096
1443.136,325.01865402044945,96002,356433.44870130054,21952.55319148936,2.2005212765957443
1453.538,321.8957113264875,191614,355253.94606332964,23995.505263157895,2.1773789473684197
1459.77,322.4666436082825,407647,355477.6206916158,23745.552083333332,2.15475
1479.157,323.4910020318553,407647,356161.3937844326,23500.75257731959,2.132474226804123
1479.263,323.7589994307521,407647,356165.0831042215,23260.948979591834,2.1267755102040815
1479.936,324.10640053536713,407647,356188.4944747611,23025.9898989899,2.106070707070707
1481.485,324.4810680738921,407647,356242.29807389213,22795.73,2.0850000000000004
1511.486,325.8158511107547,407647,357262.6134869923,22570.0297029703,2.064356435643562
1551.487,327.4232233689048,407647,358561.6419963558,22348.754901960783,2.044107843137253
1591.488,328.9593079221616,407647,359795.37005808396,22131.776699029127,2.0242524271844644
1621.488,330.1411366245838,407647,360680.6981630453,21918.971153846152,2.0047884615384595
1661.488,331.56273511332245,407647,361811.40273237,21710.219047619048,1.9856857142857127
1691.49,332.6611681575762,407647,362624.38985568937,21505.405660377357,1.96693396226415
1721.491,333.7258625540563,407647,363409.0139559254,21304.42056074766,1.9485420560747655
1751.491,334.75842644620644,407647,364166.73385361384,21107.15740740741,1.9304999999999992
1781.492,335.76049103070227,407647,364898.95800317934,20913.51376146789,1.9127798165137608
1811.493,333.60311418018773,407647,365606.92872564227,23853.672727272726,1.8953818181818178
1820.395,335.780848349649,751978,367496.3402415409,23638.774774774774,1.8783063063063057
1851.494,342.5220860999558,751978,373954.36556424154,23427.714285714286,1.8615267857142874
1881.495,348.8279857296542,751978,379982.0653756719,23220.389380530974,1.8450442477876128
1911.496,354.93975700116647,751978,385820.55524678045,23016.701754385966,1.828859649122809
1951.497,362.71367099170794,751978,393325.903165621,22816.556521739127,1.8129478260869587
1991.498,370.18145142090736,751978,400529.74797263154,22619.86206896552,1.797310344827589
2031.499,377.3610271564325,751978,407449.8998060052,22426.529914529914,1.7819401709401734
2071.5,384.26898381530594,751978,414102.7931373399,22236.474576271186,1.7668220338983063
2101.5,389.3430315194867,751978,418926.1365615035,22049.613445378152,1.7519747899159674
2131.502,394.27747154443813,751978,423614.01487777143,21865.866666666665,1.7373666666666698
2171.502,395.14727431065387,751978,429662.6205916456,27106.446280991735,1.7230000000000016
2183.237,393.63649897332454,96002,427869.1793011934,26884.262295081968,1.7089344262295099
2189.869,392.90982638194623,96002,426864.12231690553,26665.691056910568,1.6950243902439008
2189.869,393.12716183303456,96002,426864.12231690553,26450.645161290326,1.6944919354838726
2189.982,393.04682149539036,96002,426847.05029539036,26239.04,1.7584160000000013
2190.113,393.29286501003565,96002,426827.2610417817,26030.79365079365,1.7450238095238135
2190.663,393.4739242645635,96002,426744.2022173194,25825.82677165354,1.7312677165354335
2200.115,392.312933815528,96002,425323.28772177803,25624.062500000004,1.7177421875000043
2240.116,386.6883149293679,96002,419442.70795262366,25425.42635658915,1.7044108527131794
2270.117,382.66583590371073,96002,415168.2389806338,25229.846153846152,1.691292307692307
2300.118,378.7509827612917,96002,411005.27589106275,25037.251908396946,1.678381679389316
2340.119,373.6108338718129,96002,405620.7437202977,24847.57575757576,1.6656590909090925
2349.642,372.5966058355123,96002,404365.8720009259,24660.75187969925,1.6531428571428601
2349.642,372.81844737406016,96002,404365.8720009259,24476.716417910447,1.6443507462686586
2349.743,372.7626900584174,96002,404352.61746582476,24295.40740740741,1.6964000000000012
2350.391,372.90673203834245,96002,404267.60556775425,24116.764705882353,1.6846764705882353
2350.869,373.07296416604396,96002,404204.9262098396,23940.729927007298,1.6723795620437953
2380.87,368.7221279848589,96002,400321.3055210908,24460.086956521736,1.6602536231884075
2393.4,367.8568294050964,191614,399228.6747288374,24284.11510791367,1.648309352517987
2400.87,367.4349475023189,191614,398582.7082166046,24110.657142857144,1.636535714285716
2430.871,365.10154526112325,191614,396028.36937459843,23939.65957446808,1.6249219858156028
2460.872,362.82731218405826,191614,393536.311479833,23771.070422535213,1.6134718309859173
2490.873,360.6100631486722,191614,391104.2841276932,23604.83916083916,1.6021818181818186
2520.873,358.44773681904275,191614,388730.2222357094,23440.916666666664,1.5910625000000018
2550.874,356.3383141064688,191614,386411.9251409515,23279.255172413796,1.5800827586206934
2580.875,354.279927504884,191614,384147.5254500894,23119.808219178085,1.5692534246575365
2676.92,347.57521338035843,191614,377239.6303871612,22962.5306122449,1.5585782312925194
