real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,109.30558000000003,241588,241588.00000000003,118860.4,3.1214
0.729,131.32111666666668,241588,241588.0,99050.33333333334,2.6085
1.098,147.0729142857143,241588,241588.0,84900.28571428571,2.2359999999999998
14.335,158.8878375,241588,241587.99999999997,74287.75,1.956375
44.341,168.07722222222222,241588,241587.99999999997,66033.55555555555,1.7388888888888887
84.337,175.42916,241588,241587.99999999997,59430.2,1.5647999999999995
114.337,181.44359999999998,241588,241588.0,54027.45454545455,1.4225454545454554
144.338,186.45599166666665,241588,241587.99999999997,49525.166666666664,1.3039166666666682
174.339,190.6972461538461,241588,241587.99999999997,45715.53846153846,1.2035384615384628
204.34,194.3326071428571,241588,241587.99999999997,42450.142857142855,1.1175000000000006
234.341,197.48325333333332,241588,241587.99999999997,39620.13333333334,1.0429333333333337
264.341,200.23979999999995,241588,241587.99999999997,37143.875,0.9777500000000003
294.342,194.60994705882348,241588,241587.99999999997,43021.29411764706,0.920176470588237
326.173,183.84281389100943,104528,228212.40833545386,40631.22222222222,0.869388888888889
364.344,173.22189917001518,104528,215254.4412752783,38492.73684210526,0.8232105263157904
384.344,169.5616857743063,104528,209492.60077430634,36568.1,0.782050000000001
414.345,163.86331202603765,104528,201892.5501212757,34826.76190476191,0.7447619047619042
474.347,153.2760879526917,104528,189576.5288617826,33243.72727272727,0.7108636363636368
479.889,153.87124994024433,104528,188594.34559241822,31798.347826086952,0.6801739130434784
479.889,154.52039559241823,104528,188594.34559241822,30473.416666666664,0.8373333333333335
479.889,155.84688959241822,104528,188594.34559241822,29254.48,0.8123199999999997
479.889,156.6802109770336,104528,188594.34559241822,28129.30769230769,0.8801923076923074
479.889,156.71379744427006,104528,188594.34559241822,27087.48148148148,1.114666666666667
479.889,156.1950455924182,104528,188594.34559241822,26120.071428571424,1.4602857142857153
479.889,156.5225455924182,104528,188594.34559241822,25219.37931034483,1.5935862068965536
479.889,157.0351855924182,104528,188594.34559241822,24378.73333333333,1.6698666666666668
479.889,157.5824423666118,104528,188594.34559241822,23592.32258064516,1.7254838709677423
479.889,157.66388309241822,104528,188594.34559241822,22855.0625,1.878
479.889,157.35078195605456,104528,188594.34559241822,22162.484848484848,2.111878787878788
479.889,158.2186161806535,104528,188594.34559241822,21510.647058823528,2.0616470588235294
479.889,157.85792273527537,104528,188594.34559241822,20896.057142857142,2.288457142857143
479.889,158.23417337019598,104528,188594.34559241822,20315.61111111111,2.3359444444444457
479.889,158.35718883566145,104528,188594.34559241822,19766.54054054054,2.435027027027027
479.889,158.40594822399717,104528,188594.34559241822,19246.36842105263,2.544657894736842
