real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,153.66466666666668,213015,213015.0,44716.0,3.4033333333333333
0.724,168.451725,213015,213015.0,33537.0,2.5642500000000004
6.786,150.53736000000004,213015,213015.00000000003,53659.2,2.0507999999999997
8.676,93.43174536652842,347163,242238.11203319507,141457.66666666666,1.709
13.879,255.13946330941914,927613,499173.44902370486,237735.7142857143,1.4647142857142854
47.398,-17.379729936389726,112209,225519.25756361024,237387.99999999997,1.2816249999999991
60.32,35.6680723106395,347163,251578.28342175062,211011.55555555556,1.1392222222222212
99.726,95.0299855463971,347163,289347.8855463971,189910.40000000002,1.025
129.727,126.06572139534984,347163,302718.3577589862,172645.81818181818,0.9318181818181819
159.728,127.88980561871848,347163,311066.19728538516,179503.83333333334,0.854083333333333
178.637,117.2776595696645,92221,287901.098031203,167233.38461538462,0.788384615384615
183.498,108.02840367251959,112209,283246.8822439482,172070.57142857145,0.7320714285714282
188.664,121.4600741771615,347163,284997.0341771615,160599.2,0.6832000000000013
219.729,140.4700775041074,347163,293785.9775041074,150561.75,0.6404999999999994
219.881,149.5240408388816,347163,293822.87613299926,141705.17647058825,0.6031764705882348
219.982,155.91894943601446,347163,293847.36610268115,133832.6666666667,0.9525000000000005
220.637,163.3151166860643,347163,294005.6430018538,126788.84210526316,0.907368421052632
222.737,170.35081905116795,347163,294506.819051168,120449.40000000001,0.8620000000000003
252.738,182.51371118583566,347163,300757.3159477404,114713.71428571428,0.8209047619047608
282.738,192.81230947015516,347163,305681.2049247006,109499.45454545453,0.783590909090908
312.739,201.69918137577423,347163,309660.54659316555,104738.60869565218,0.7494782608695653
342.74,209.48044640276402,347163,312943.24223609734,100374.5,0.7182083333333319
372.741,216.3733937935671,347163,315697.5057935671,96359.52,0.6894399999999996
402.742,222.53764046814854,347163,318041.428929687,92653.38461538462,0.6628846153846137
442.743,228.70605642721753,347163,320672.5082790694,89221.77777777778,0.6382962962962957
472.743,233.67164399604317,347163,322353.5797103289,86035.28571428572,0.6154999999999994
485.012,237.35737613041647,347163,322981.16578558885,83068.55172413793,0.5942413793103449
492.744,240.59095698066344,347163,323360.62031399674,80299.59999999999,0.5744333333333316
