real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,525.6177,536845,536845.0,0.0,2.611
0.709,528.36325,536845,536845.0,0.0,1.9725000000000001
2.097,448.6520599999999,536845,536844.9999999999,81408.4,1.5777999999999999
7.605,135.70499990138063,129803,242040.61656804732,100681.83333333334,1.3148333333333333
14.468,191.12607854773097,326852,282271.5071191595,86298.71428571428,1.127142857142857
22.096,217.90991046343228,326852,297661.6229634323,75511.375,0.9861249999999999
52.104,243.5831596537694,326852,314473.09298710275,67121.22222222222,0.8764444444444442
92.098,256.0477529683598,326852,319848.6929683598,60409.1,0.7888000000000005
122.099,263.5690150407754,326852,321569.47867713904,54917.36363636364,0.7170000000000014
152.101,269.44472537502486,326852,322611.45870835823,50340.916666666664,0.6571666666666687
192.101,274.41778647950815,326852,323494.440325662,46468.53846153846,0.606538461538463
232.105,278.50256162281846,326852,324073.12590853276,43149.35714285714,0.5630714285714292
272.102,281.94907336934926,326852,324481.6000360159,40272.73333333334,0.5255333333333359
302.104,284.8430298625639,326852,324717.0048625639,37755.6875,0.4926250000000003
332.105,287.3816774259913,326852,324909.87154363835,35534.76470588235,0.46358823529411597
362.105,289.62748030045003,326852,325070.7747448945,33560.61111111111,0.43783333333333174
392.106,281.2584291163749,326852,325207.06069532223,42165.26315789473,0.41473684210526296
407.116,276.2514890886136,129803,318002.6890886136,40057.0,0.3940000000000026
422.107,271.5561970437196,129803,311318.83513895766,38149.52380952381,0.37514285714285645
452.108,261.31855493606923,129803,299273.80039061466,36415.45454545455,0.35809090909090846
467.492,257.39079835512644,129803,293696.93748556124,34832.17391304348,0.3427826086956528
467.492,258.07759581889457,129803,293696.93748556124,33380.833333333336,0.5205833333333322
467.492,257.5045894855612,129803,293696.93748556124,32045.6,0.9643599999999993
467.492,257.5098528701766,129803,293696.93748556124,30813.076923076926,1.2497692307692299
467.492,257.87624489296866,129803,293696.93748556124,29671.85185185185,1.4299629629629622
467.492,258.61759462841843,129803,293696.93748556124,28612.142857142855,1.5040000000000007
467.492,259.7705857614233,129803,293696.93748556124,27625.517241379308,1.465310344827585
467.492,259.1497874855612,129803,293696.93748556124,26704.666666666668,1.8238333333333325
467.492,259.18518909846443,129803,293696.93748556124,25843.225806451614,2.0159354838709667
467.492,258.92006561056127,129803,293696.93748556124,25035.625,2.26540625
467.492,259.00641021283394,129803,293696.93748556124,24276.969696969696,2.4217575757575744
467.492,259.7009316032083,129803,293696.93748556124,23562.941176470587,2.4262941176470583
467.604,259.9550646455793,129803,293657.68178843637,22889.714285714286,2.514628571428571
468.3,260.64127323937646,129803,293414.1565727098,22253.88888888889,2.446277777777777
471.926,260.27063287229754,129803,292157.06530473,21652.432432432433,2.38
475.22,259.9842748592896,129803,291031.703806658,21082.631578947367,2.317394736842106
475.22,260.04109355024775,129803,291031.703806658,20542.05128205128,2.429897435897435
475.22,257.590858806658,129803,291031.703806658,20028.5,3.1191499999999994
475.32,258.20895938279324,129803,290997.78377303714,19540.0,3.0811219512195116
476.015,258.74856183088474,129803,290762.4332594561,19074.761904761905,3.0090952380952394
