real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,651.0943666666666,664314,664314.0,0.0,3.074333333333333
0.755,536.17235,664314,664314.0,118217.24999999999,2.308
0.76,558.6905597368419,191445,661203.019736842,94573.8,1.8462000000000003
5.018,177.16503947787962,191445,262592.08947787964,78811.5,1.5385000000000002
5.125,185.45030564459933,191445,261106.67707317072,67552.71428571428,1.8845714285714286
5.768,187.0841567787795,191445,253340.9942787795,59108.625,1.662375
5.949,140.02134678097158,191445,251457.79122541603,105082.0,1.477777777777778
8.145,262.4764994475138,664314,362769.29944751377,94573.8,1.3300000000000003
46.694,470.3178794943482,664314,611714.4885852572,136197.90909090906,1.2089999999999992
57.206,390.2523093871273,111875,519865.50938712724,124848.08333333333,1.108166666666667
59.886,381.96395797887783,111875,501607.24259426247,115244.38461538461,1.023
59.886,388.42102830854816,111875,501607.24259426247,107012.64285714286,1.435714285714286
59.98,395.07276515282877,111875,500996.4584861621,99878.46666666667,1.4058666666666666
60.64,397.4323037434037,111875,496761.2974934037,93636.0625,1.3239375000000004
68.803,357.611089011423,111875,451097.200776129,88128.05882352943,1.2460588235294123
98.804,259.80304492935517,111875,348095.24492935516,83232.05555555555,1.176777777777778
168.806,166.49250617931395,111875,250137.29565299815,78851.42105263157,1.114736842105262
198.807,149.81025329666465,111875,229272.80329666464,74908.84999999999,1.0590000000000004
238.808,133.93013726524282,111875,209608.34678905233,71341.7619047619,1.0084761904761903
268.809,126.46231790609019,111875,198700.60881518107,68098.95454545454,0.962636363636361
298.809,120.88594512437568,111875,189983.4407765496,65138.130434782615,0.9207826086956497
338.811,114.54360749743222,111875,180761.50333076555,62424.04166666667,0.8822916666666671
368.811,111.58892457117605,111875,175158.10457117605,59927.08,0.8470000000000005
398.812,109.27352859315246,111875,170397.5747469986,57622.19230769231,0.8143846153846146
428.813,107.44297325126013,111875,166303.1658438527,55488.03703703704,0.7842222222222215
488.814,102.86432147338839,111875,159622.21075910266,53506.32142857143,0.7561785714285695
528.816,101.20997471535635,111875,156010.39885328736,51661.275862068964,0.7300344827586184
568.817,99.93305882876219,111875,152906.65882876219,49939.23333333334,0.7056666666666653
608.818,98.94613165836205,111875,150210.767142233,48328.290322580644,0.682870967741935
648.819,98.184942900731,111875,147847.289775731,46818.03125,0.6614687500000009
678.82,98.10016830828546,111875,146257.4652779824,45399.303030303025,0.6413939393939375
708.82,98.0613606733312,111875,144802.26655568412,44064.029411764706,0.6225294117647041
738.821,98.05975117801398,111875,143465.2026065854,42805.05714285714,0.6047428571428554
778.822,97.69863187883612,111875,141842.70132328058,41616.02777777778,0.5879166666666656
818.823,97.42785407552857,111875,140378.72434579884,40491.270270270266,0.5719999999999996
858.824,97.23076326629268,111875,139051.12116102953,39425.710526315794,0.5568947368421062
888.825,95.34564338895999,111875,138133.83056844716,40455.05128205129,0.5425897435897422
895.767,96.82785307084046,191445,138546.98057084045,39443.675,0.529174999999998
928.826,94.88078115631731,191445,140429.7396929027,43329.634146341465,0.5161219512195108
968.44,106.18285934118889,390213,150647.11410309366,42297.9761904762,0.5037857142857142
998.828,114.50538200525438,390213,157935.58433083576,41314.30232558139,0.49206976744186026
1028.829,122.265817423551,390213,164708.87196900556,40375.340909090904,0.48086363636363927
1068.83,131.64868737520885,390213,173148.3718196533,39478.11111111111,0.47013333333333723
1098.831,138.47738783234774,390213,179074.81174539126,38619.89130434783,0.45989130434783043
1128.832,144.95267990117605,390213,184686.23734798454,37798.1914893617,0.4500851063829786
1158.832,151.10116705717485,390213,190006.94205717486,37010.72916666667,0.4407083333333333
1188.833,156.94749693480753,390213,195059.27652664427,36255.4081632653,0.4317142857142856
1228.834,164.06254783945764,390213,201411.91983945764,35530.299999999996,0.42304000000000086
1258.835,169.29454675648992,390213,205911.49381531344,34833.62745098039,0.41472549019607974
1288.836,174.28881428676735,390213,210201.58928676735,34163.75,0.4067500000000013
1318.837,179.0614076109596,390213,214296.5019505823,33519.15094339623,0.3990566037735866
1348.838,183.62674267485278,390213,218209.25563781575,32898.42592592593,0.39164814814815024
1378.838,187.9978786499067,390213,221951.61864990674,32300.272727272728,0.3845272727272748
1408.839,192.18737128509215,390213,225534.7177136636,31723.48214285714,0.3776428571428596
1448.84,197.31908790686518,390213,230081.3177314266,31166.9298245614,0.3710000000000028
1478.841,201.13259272907317,390213,233329.88238424557,30629.56896551724,0.3645862068965549
1518.842,205.81013643617976,390213,237461.63643617975,30110.42372881356,0.3583898305084743
1558.843,205.6184730993372,390213,241381.34309933722,34247.55,0.3524000000000001
1562.667,205.88720045848802,111875,241064.4283273405,33686.11475409836,0.34677049180328273
1568.843,205.94669391723616,111875,240555.85359465552,33142.790322580644,0.34101612903225853
1598.844,204.08152293970497,111875,238141.26262224466,32616.714285714283,0.33558730158730243
1628.845,202.28806203841916,111875,235815.61828841918,32107.078125,0.3303437500000008
1636.279,202.2404484736603,111875,235252.52693519878,31613.123076923075,0.325338461538464
1636.279,201.36817238974422,111875,235252.52693519878,32339.74242424242,0.3592121212121225
1636.279,201.75877171131816,191445,235252.52693519878,31857.059701492537,0.3806268656716445
1636.377,202.25388866662908,191445,235249.90337251144,31388.573529411766,0.3738235294117658
1637.034,202.7087156595617,191445,235232.32290593852,30933.666666666664,0.3697536231884046
1644.474,202.97523413063044,191445,235034.21841634475,30491.757142857143,0.36447142857143067
1654.475,203.16334079872587,191445,234770.72953112022,30062.29577464789,0.35932394366197423
1694.476,202.57961418889977,191445,233747.95168889978,29644.76388888889,0.35431944444444397
1724.477,202.27068545746351,191445,233012.00052595665,29238.67123287671,0.3494520547945204
1754.477,201.9753498063465,191445,232301.24169823836,28843.554054054053,0.3447297297297296
1794.479,201.4690543311302,191445,231390.48633113017,28458.973333333335,0.34010666666666717
1834.48,200.99185564984435,191445,230519.47143931803,28084.513157894737,0.33560526315789585
1864.48,198.16515366182674,191445,229890.75236312544,30301.181818181816,0.3312597402597411
1879.849,199.88268688684508,390213,231201.4920150502,29912.70512820513,0.32700000000000107
1914.482,203.15575621093478,390213,234078.01190713732,29534.06329113924,0.32283544303797634
1944.482,205.95112394737393,390213,236486.90519737394,29164.8875,0.31881250000000133
1974.483,208.6639311838762,390213,238822.67439375274,28804.827160493827,0.3148641975308658
2004.484,211.29762371658117,390213,241088.52493609334,28453.548780487803,0.3110121951219531
2044.485,214.57432168841476,390213,244006.1927727521,28110.734939759037,0.3072409638554214
2074.486,217.03917988181632,390213,246120.6203580068,27776.083333333332,0.3035714285714286
2104.487,219.43550722853047,390213,248174.7625226481,27449.305882352943,0.2999882352941152
2134.488,221.76613335980014,390213,250171.16126677688,27130.12790697674,0.2964883720930238
2164.488,224.03362052014154,390213,252112.15385347488,26818.287356321838,0.2930804597701155
2194.489,226.24068029598243,390213,254000.1393868915,26513.534090909092,0.28975000000000056
2234.49,228.9910640714537,390213,256438.57081302674,26215.629213483146,0.28648314606741904
2274.491,231.64874720016337,390213,258791.23386683004,25924.344444444447,0.2832888888888899
2314.492,234.21840518236436,390213,261062.57551203467,25639.46153846154,0.280164835164834
2344.493,236.1628930050419,390213,262715.23213547666,25360.771739130436,0.27710869565217544
2374.494,238.05934327359455,390213,264326.12714456226,25088.075268817203,0.2741182795698918
2414.495,240.42439390972166,390213,266411.6981650408,24821.18085106383,0.2711914893617042
2444.496,242.21738795791472,390213,267931.09637896734,24559.905263157892,0.2683263157894735
2474.496,243.96774587196754,390213,269413.6031636342,24304.072916666664,0.26553124999999983
2514.498,246.15190537770442,390213,271335.34558389,24053.515463917523,0.26277319587628895
2524.498,244.0395917953986,390213,271806.2417953986,26648.255102040814,0.2600918367346942
2526.761,244.1768699425731,111875,271663.00529610843,26379.08080808081,0.2574545454545437
2564.499,242.10036374093895,111875,269311.637740939,26115.29,0.2548800000000028
2577.467,241.5774590621804,111875,268519.5273790121,25856.722772277226,0.2524059405940588
2577.467,241.54536071234543,111875,268519.5273790121,25603.22549019608,0.31882352941176456
2577.562,241.53036371349128,111875,268513.7540047534,25354.650485436894,0.3787766990291274
2578.243,241.74555163737708,111875,268472.3804835309,25110.85576923077,0.3758076923076907
2580.904,241.83871753198778,111875,268310.9232462735,24871.70476190476,0.37220952380952266
2592.564,241.38484760556128,111875,267607.3560961273,24637.06603773585,0.36870754716981213
2600.904,241.13054992402357,111875,267107.9882417806,24406.81308411215,0.3652616822429914
2607.714,240.9657333117053,111875,266702.59997837193,24180.824074074073,0.36187037037036923
2607.969,241.1866732902184,111875,266687.4613636129,23958.981651376147,0.35855963302751953
2607.969,241.30376681815835,111875,266687.4613636129,23741.17272727273,0.3819818181818184
2608.071,241.1027472871361,111875,266681.4067465956,23527.288288288288,0.4770630630630647
2608.752,241.28806772842788,111875,266640.9954069993,23317.223214285714,0.47341964285714405
2616.964,240.3226168881477,111875,266155.34166690876,23815.035398230088,0.4692300884955764
2627.641,240.2454953055215,191445,265851.768112539,23606.13157894737,0.465149122807014
2665.387,239.41466804279202,191445,264798.0532601833,23400.86086956522,0.46105217391304115
2666.966,239.5900980963918,191445,264754.62395846075,23199.129310344826,0.4570689655172412
2696.966,238.9896750404645,191445,263939.1562370457,23000.846153846152,0.45317094017094167
2726.967,238.40359605712513,191445,263141.6045317014,22805.92372881356,0.44932203389830494
2756.968,236.16100130949,191445,262361.4105531875,24284.596638655465,0.4455378151260524
2760.265,236.53205045232534,390213,262514.1229523253,24082.225,0.44182499999999814
2796.969,238.42257772692844,390213,264189.88681783754,23883.198347107438,0.43816528925619863
2836.97,240.41076926134605,390213,265966.80040888704,23687.43442622951,0.434557377049181
2866.971,241.91873307108756,390213,267266.95664832334,23494.853658536587,0.43101626016260064
2896.972,243.39638167010136,390213,268540.1840894562,23305.379032258064,0.42754032258064417
2936.973,245.25472653459036,390213,270197.34413459036,23118.936,0.42411200000000104
2966.973,246.66619997516798,390213,271410.8602926283,22935.45238095238,0.42074603174603276
2996.974,248.0503342437322,390213,272600.1208579054,22754.858267716536,0.4174251968503931
3026.975,249.40784957639497,390213,273765.80738889496,22577.0859375,0.41415625000000134
3056.976,250.7395108477806,390213,274908.6139485558,22402.06976744186,0.41093798449612373
3096.977,252.41474812308917,390213,276397.901969243,22229.746153846154,0.4077692307692325
3126.978,253.68982864626878,390213,277489.87215771916,22060.053435114503,0.40464885496183217
3166.979,255.29393083895886,390213,278913.63841471646,21892.931818181816,0.4015757575757596
3196.98,256.51600695355495,390213,279958.0904122016,21728.323308270676,0.3985488721804516
3236.981,258.0534552580617,390213,281320.5657058229,21566.171641791043,0.3955671641791034
3266.982,259.2258054428012,390213,282320.53507243085,21406.422222222223,0.3926296296296304
3306.983,260.7007098142365,390213,283625.59363776597,21249.022058823528,0.38973529411764635
3336.983,261.82628221569644,390213,284583.83112080593,21093.919708029196,0.3868905109489044
3366.984,262.9324158301085,390213,285525.02380112297,20941.065217391304,0.3840797101449287
3396.985,264.0195516153444,390213,286449.59190311417,20790.410071942446,0.38130935251798526
3436.987,263.39936839435455,390213,287657.26125149743,22630.035714285714,0.37857142857142856
3446.94,263.0637799170131,111875,287149.6919737507,22469.5390070922,0.37590070921985785
3476.987,261.7188225155438,111875,285635.0246282199,22311.30281690141,0.37323239436619576
3497.08,260.8875238648972,111875,284636.6602285336,22155.27972027972,0.37066433566433643
3497.08,260.7567637007558,111875,284636.6602285336,22001.423611111113,0.43685416666666776
3497.189,260.79080457773046,111875,284631.27561221324,21849.689655172413,0.46297241379310244
3497.872,260.91838952488445,111875,284597.542949542,21700.034246575342,0.46026027397260183
3502.789,260.2957223898676,111875,284355.0856551737,22093.707482993195,0.45712925170067936
3513.994,260.1618508620591,191445,284058.82518638344,21944.425675675673,0.45408108108107925
3532.79,259.82971773980347,191445,283566.078813629,21797.147651006715,0.45097986577181154
3562.79,257.88714683795195,191445,282790.38550461864,22976.953333333335,0.4479733333333328
3577.857,258.504444918804,390213,283242.76147509535,22824.788079470196,0.4450066225165557
3612.792,259.70160681156676,390213,284277.1429957773,22674.625,0.44207236842105374
3642.792,260.73465977218126,390213,285149.57153688715,22526.42483660131,0.4391830065359488
3682.794,262.0344663819359,390213,286290.7559923255,22380.14935064935,0.4363116883116883
3712.794,263.0306677839395,390213,287130.4652032944,22235.76129032258,0.4334967741935485
3742.795,264.01142898219223,390213,287956.7405206538,22093.22435897436,0.4307179487179488
3772.796,264.97710863325324,390213,288769.8748752915,21952.503184713376,0.4279681528662437
3812.797,266.19198798938476,390213,289834.13988811895,21813.563291139242,0.4252531645569624
3842.798,267.1243727833838,390213,290617.8048588555,21676.37106918239,0.4225723270440271
3882.799,268.29730056495185,390213,291643.84493995184,21540.89375,0.4199187499999994
3912.8,269.1981059364043,390213,292399.6140109385,21407.099378881987,0.41730434782608505
3942.8,270.08556819288043,390213,293143.8570817693,21274.95679012346,0.41472839506172654
3972.801,269.278482482434,390213,293876.88432292483,22826.03680981595,0.41217791411042903
3988.678,270.90282038288524,664314,295351.4155048364,22686.853658536587,0.4097073170731708
4022.803,274.1810976778408,664314,298481.28495056805,22549.357575757578,0.40716969696969696
4052.803,277.0354562059656,664314,301189.2827119897,22413.518072289156,0.40472289156626623
4092.804,280.72911330548595,664314,304738.28037135425,22279.305389221558,0.4022934131736527
4122.805,283.4886262574802,664314,307354.8560193849,22146.690476190477,0.3998928571428559
4162.806,287.0599436152844,664314,310784.9276389531,22015.644970414203,0.3975207100591745
4202.807,290.56430656492194,664314,314149.70656492194,21886.141176470588,0.39517647058823696
4232.808,293.18412797408143,664314,316631.57651209313,21758.152046783627,0.3928596491228075
4262.809,295.7674112516759,664314,319078.5124144666,21631.6511627907,0.3905697674418598
4292.81,298.31491664097894,664314,321491.2466987824,21506.612716763004,0.38830635838150096
4302.81,296.0699187141899,664314,322287.9882544198,24557.94827586207,0.3860747126436763
4305.083,296.1086422935595,111875,322176.89429355954,24417.617142857143,0.38386857142857483
4342.811,294.42981677824145,111875,320349.90484642325,24278.880681818184,0.38167613636363745
4357.687,293.8644335678563,111875,319638.2262232235,24141.711864406778,0.3795536723163819
4357.687,293.88559307715605,111875,319638.2262232235,24006.08426966292,0.40617415730337064
4357.791,293.80909582396345,111875,319633.2678910026,23871.972067039103,0.4539999999999979
4358.472,293.91845342012834,111875,319600.8061979061,23739.35,0.45186111111111127
4358.652,294.0517663836553,111875,319592.2277096222,23608.193370165744,0.44936464088397815
4398.653,292.30318191875926,111875,317703.2637868911,23478.47802197802,0.44688461538461327
4458.654,289.23732275877614,111875,314933.39161123516,23784.989071038253,0.44443715846994225
4459.537,289.35250091252004,191445,314908.9405864331,23655.722826086956,0.4420271739130414
4478.655,288.963660746765,191445,314381.9110170353,23527.854054054056,0.4396270270270277
4508.656,288.28228481248334,191445,313563.87782323605,23401.360215053763,0.43726344086021574
4548.657,287.3436101123822,191445,312489.9614492805,23276.219251336897,0.43491443850267236
4578.658,286.6842604197222,191445,311696.83169631794,23152.409574468085,0.4325957446808485
