real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.039,542.6324333333333,553381,553381.0,0.0,2.4996666666666667
0.77,545.2991499999999,553381,553381.0,0.0,1.8795
2.47,459.23404,553381,553381.0,87683.20000000001,1.5031999999999996
6.936,173.38848500576702,114965,271090.65167243365,92312.83333333333,1.2533333333333332
10.144,128.3500873591708,230426,258230.61593059934,125261.71428571428,1.074142857142857
13.345,215.38143513956535,553381,329026.89763956534,109604.0,0.939875
52.473,395.3052686499089,553381,496322.97976102,97425.77777777777,0.8353333333333334
92.469,430.08744185056617,553381,521002.52185056615,87683.20000000001,0.7516000000000006
122.469,446.2838794810412,553381,528933.952208314,79712.0,0.683272727272729
152.47,457.9821057874774,553381,533744.3141208107,73069.33333333333,0.6262500000000012
182.471,467.0388677310578,553381,536972.8831156732,67448.61538461538,0.5780000000000008
212.472,443.03585563650734,553381,539289.7056365074,93946.28571428572,0.5366428571428575
236.822,405.82378089428624,114965,495660.7075609529,87683.2,0.500866666666667
272.473,358.95955971146685,114965,445849.5972114668,84871.1875,0.46950000000000003
288.961,342.7546630462038,72274,424533.52186973323,79878.76470588235,0.4418823529411765
322.474,310.6894828223188,72274,387925.0717112077,75441.05555555556,0.41733333333333333
332.475,305.25981158670413,72274,378430.1431656515,71470.47368421052,0.3953157894736825
362.475,283.57952053762324,72274,353091.33553762326,67896.95,0.37554999999999833
402.476,258.98013701745714,72274,325181.66082698095,64663.7619047619,0.35761904761904717
442.477,239.12621871996635,72274,302318.1914472391,61724.50000000001,0.341272727272729
528.294,177.0778329665909,72274,264949.4112274605,59040.82608695652,6.704826086956523
528.294,179.39898206079383,72274,264949.4112274605,56580.791666666664,6.737125000000001
528.294,181.01121522746047,72274,264949.4112274605,54317.56,6.888520000000003
528.294,182.67209199669125,72274,264949.4112274605,52228.42307692307,6.988115384615385
528.395,183.6435749012821,72274,264912.58230868954,50294.037037037044,7.203481481481483
529.088,186.28496766927242,72274,264660.26409784384,48497.82142857143,6.948250000000002
535.44,185.234045005268,72274,262377.95879837143,48297.58620689655,6.708448275862067
553.432,183.0131333038205,114965,257585.58330382052,46687.66666666667,6.484833333333332
585.441,177.6210512784545,114965,249787.79966555125,45181.61290322581,6.275612903225806
615.442,173.3041788291078,114965,243215.5819541078,43769.6875,6.07946875
645.442,169.46164779217773,114965,237254.5235497535,42443.333333333336,5.895242424242425
675.443,166.0239760767988,114965,231822.81725326937,41195.0,5.721823529411765
705.444,162.9343568535885,114965,226853.10828215993,40018.0,5.558314285714287
735.445,160.14562732504734,114965,222288.8578806029,38906.38888888889,5.403916666666666
751.287,159.56220768742824,114965,220025.77525499577,37854.86486486486,5.257837837837837
755.445,160.57509542308804,114965,219447.51647571963,36858.68421052631,5.119473684210525
785.446,158.09392682585633,114965,215456.68836431787,35913.58974358974,4.988179487179487
815.447,155.83092728467335,114965,211759.51228467334,35015.75,4.86345
845.448,153.7603589276784,114965,208324.72722036132,34161.707317073175,4.744804878048779
875.448,149.1110698355585,114965,205125.460311749,36097.40476190476,4.6318571428571405
882.954,150.62841019763422,230426,205340.54043019234,35257.93023255814,4.524232558139532
895.449,152.2223961710601,230426,205690.58026196918,34456.61363636364,4.421295454545453
935.45,154.46848631900278,230426,206748.2974301139,33690.91111111111,4.322999999999997
965.451,156.34087247700822,230426,207484.07247700822,32958.5,4.228999999999997
995.451,158.1204286865163,230426,208175.47549502694,32257.25531914894,4.139021276595742
1025.452,159.81430125473946,230426,208826.44500473942,31585.229166666668,4.052770833333331
1055.453,161.42859904482455,230426,209440.40720808986,30940.632653061224,3.970040816326529
1085.454,162.9689446539016,230426,210020.43065390157,30321.820000000003,3.8906199999999993
1115.454,164.44032812266687,230426,210569.2359658041,29727.27450980392,3.8143333333333325
1145.455,165.84749773881433,230426,211089.31120035276,29155.596153846156,3.7409807692307684
1175.456,167.19472561160055,230426,211582.8388191477,28605.490566037737,3.6703773584905655
1205.456,168.48567459239038,230426,212051.7857035015,28075.75925925926,3.6024074074074064
1235.457,169.72405084537513,230426,212497.97266355695,27565.29090909091,3.5368909090909044
1275.458,171.05028445429298,230426,213060.2326685787,27073.05357142857,3.4736964285714254
1305.459,172.18646250925823,230426,213459.3186496091,26598.087719298244,3.4127368421052604
1375.461,173.7617052493398,230426,214322.8121458915,26139.500000000004,3.3538620689655154
1405.462,174.79292037870707,230426,214666.55088718163,25696.457627118645,3.2970169491525407
1445.462,175.89358917955647,230426,215102.65917955647,25268.18333333333,3.242066666666665
1485.464,176.94914342795187,230426,215515.30080500105,24853.950819672133,3.188885245901638
1525.465,177.96230779812993,230426,215906.29166909767,24453.08064516129,3.137419354838709
1555.465,178.84456425109752,230426,216186.3309177642,24064.936507936505,3.08763492063492
1585.466,179.69754685714253,230426,216455.78123214253,23688.921875,3.0393749999999997
1625.467,180.6069825675396,230426,216799.57333677035,23324.476923076923,2.9925846153846125
1655.468,181.40229827093123,230426,217046.51645274938,22971.07575757576,2.9472424242424213
1685.469,182.17251774956256,230426,217284.6684958312,22628.223880597016,2.9032388059701466
1715.469,178.1693493440476,230426,217514.48316757698,27044.79411764706,2.8605441176470565
1721.116,179.84111407610794,553381,218616.46480074563,26652.840579710148,2.8191884057970995
1755.47,186.94677655690097,553381,225167.7022711867,26272.085714285713,2.7787999999999977
1795.471,194.79743009178162,553381,232479.91178192245,25902.05633802817,2.7396338028169
1825.472,200.59475584411413,553381,237753.8100107808,25542.30555555556,2.7015694444444436
1855.473,206.20719460797983,553381,242857.1617312675,25192.410958904107,2.6645479452054817
1885.474,211.64346878259937,553381,247798.10797178856,24851.972972972973,2.6285270270270296
1915.475,216.9117023941494,553381,252584.27972748276,24520.613333333335,2.593480000000006
1945.475,222.01948374107323,553381,257222.68505686274,24197.973684210527,2.5593552631579004
1975.476,226.9743972908795,553381,261720.35832984056,23883.714285714286,2.526103896103899
2015.477,233.20853244852663,553381,267508.9221921164,23577.512820512824,2.4936923076923083
2045.477,237.83540461429874,553381,271701.6666396152,23279.06329113924,2.4621392405063323
2075.478,242.3304567224322,553381,275773.3367224322,22988.074999999997,2.4313500000000032
2105.479,246.69902038439463,553381,279728.9722362465,22704.271604938273,2.4013209876543278
2135.48,250.94636850964451,553381,283573.4636315958,22427.39024390244,2.372024390243906
2175.481,256.3005742621551,553381,288534.46823805873,22157.180722891564,2.3434216867469866
2205.482,260.28704904503013,553381,292137.15499741107,21893.404761904763,2.3155119047619066
2235.482,264.1676288895098,553381,295643.02771303913,21635.835294117645,2.288270588235296
2265.483,267.9468058341367,553381,299056.1616480902,21384.255813953485,2.261651162790697
2325.485,269.0928159534166,553381,305618.233194796,26912.149425287356,2.235643678160922
2351.043,266.49945634651544,51070,302851.0597556064,26847.284090909092,2.210306818181819
2361.459,265.8912027521779,72274,301834.022976897,26545.629213483146,2.1853932584269713
2395.487,263.0297048030879,72274,298573.1125808657,26250.677777777775,2.1611000000000025
2435.487,259.70364307262753,72274,294856.41669900116,25962.20879120879,2.13734065934066
