real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1379.257,881.5769254728157,201647,1009282.7636546338,113330.00000000001,3.3432181818181808
1386.108,877.8470531757312,201647,1005290.9299614454,113324.75000000001,3.2835178571428565
1394.509,874.5604412553954,88611,999768.5359922375,111336.59649122809,3.2259298245614025
1456.109,838.1732627704802,88611,961222.4489773767,109417.0,3.170275862068965
1474.463,829.3965703093105,88611,950360.2499703275,107562.47457627117,3.1165593220338974
1474.463,829.4108066369942,88611,950360.2499703275,107653.7,3.0920333333333323
1474.463,830.4692253801635,201647,950360.2499703275,105888.88524590163,3.256311475409836
1474.565,832.3404108846199,201647,950308.4592717167,104181.0,3.2062903225806445
1475.246,833.8626145146836,201647,949962.8637210329,102527.33333333333,3.1564920634920623
1481.126,832.7059024071227,201647,946992.0852196227,100925.34375000001,3.107171874999999
1483.948,833.0466744811805,201647,945574.6744811805,99372.64615384616,3.059384615384614
1483.948,834.2840517539078,201647,945574.6744811805,97867.0,3.1217727272727247
1484.066,835.3686715943651,201647,945515.5238331711,96406.29850746269,3.1954776119402983
1484.762,836.6363662444112,201647,945166.8265385288,94988.5588235294,3.149279411764707
1485.836,837.671961088238,201647,944629.3915230207,93611.91304347827,3.1036086956521722
1515.835,824.4959349097544,201647,929925.4634811829,92274.6,3.0592857142857124
1545.836,811.8467656397687,201647,915791.3107101911,90974.95774647886,3.016183098591547
1575.837,799.6945226892751,201647,902195.3338003862,89711.41666666667,2.9742777777777762
1645.839,771.3025390503437,201647,872399.1116530834,88482.49315068492,2.933506849315068
1675.84,760.6609177997861,201647,860391.2623943808,87286.78378378379,2.8938513513513513
1705.841,750.4052331622212,201647,848805.7824955545,86122.95999999999,2.855253333333333
1735.841,738.3113201613401,201647,837621.1385823927,87193.77631578947,2.817684210526316
1743.249,737.6099463627297,369152,835630.3619471453,86061.38961038961,2.7811688311688294
1765.843,732.8984584882669,369152,829661.7610523695,84958.03846153847,2.7454102564102545
1795.843,726.4303813429347,369152,821968.831975846,83882.62025316457,2.710658227848099
1825.844,720.1842941628278,369152,814528.4604128278,82834.08750000001,2.6767624999999984
1855.845,714.149275839846,369152,807328.6462102165,81811.44444444444,2.6437037037037046
1885.846,708.3149244941302,369152,800357.9086404718,80813.74390243903,2.6114512195121966
1915.846,702.6716751196587,369152,793605.7076497793,79840.0843373494,2.5799879518072304
1945.847,697.2100621131221,369152,787061.4954464555,78889.60714285716,2.5492619047619067
1975.848,691.9217089920057,369152,780716.0160508293,77961.49411764706,2.5192588235294138
2005.849,686.7985871505161,369152,774560.3522667952,77054.96511627907,2.4899534883720955
2035.849,678.5588052779601,369152,768586.3087262361,79443.77011494253,2.4613333333333354
2051.407,678.7130655755377,654033,767717.5292119014,78541.0,2.4333636363636364
2085.851,677.8359210633487,654033,765840.2379172812,77658.51685393258,2.406
2115.852,677.2284620820732,654033,764254.9054154066,76795.64444444445,2.3792555555555586
2145.852,676.6438435843506,654033,762713.9523755594,75951.73626373627,2.3531098901098932
2175.853,676.0809250884951,654033,761215.4424797994,75126.17391304349,2.3275217391304355
2205.856,675.5385980775712,654033,759757.5980775713,74318.36559139786,2.302473118279566
2245.855,674.5515746148467,654033,757874.627806336,73527.74468085106,2.2779787234042566
2275.856,674.0598339132904,654033,756505.757071185,72753.76842105263,2.2539894736842094
2305.857,673.5854398235447,654033,755172.5064902112,71995.91666666667,2.2305000000000015
2335.858,668.4638118298319,654033,753873.5035824091,75917.46391752578,2.2074948453608245
2387.612,657.3652493212701,201647,741903.4136069843,75142.79591836735,2.1849693877551015
2395.859,643.4743265868685,201647,740043.7488090907,87269.0,2.162888888888891
2409.405,648.5848849737422,1477284,744188.6129737422,86396.31,2.1412599999999973
2425.86,654.5042034701991,1477284,749161.3173315852,85540.900990099,2.120049504950495
2455.861,664.3270631355656,1477284,758056.1239198794,84702.26470588236,2.0992549019607867
2485.862,673.9172057265085,1477284,766736.2338818484,83879.91262135922,2.078864077669903
2515.863,683.2828316648782,1477284,775209.3278187243,83073.375,2.0588653846153875
2545.864,692.431759530516,1477284,783482.7242924208,82282.2,2.03924761904762
2575.864,701.371141302655,1477284,791563.1346988814,81505.95283018867,2.020009433962265
2605.865,710.108716445973,1477284,799457.7538291506,80744.21495327103,2.001121495327106
2635.866,718.6509707395404,1477284,807172.6624062072,79996.58333333334,1.9825833333333347
2665.867,727.0044010773092,1477284,814713.9276828138,79262.66972477065,1.964385321100917
2695.867,735.1749365235653,1477284,822087.1037962926,78542.09999999999,1.9465272727272722
2725.869,743.1693645209338,1477284,829298.461818231,77834.51351351352,1.928972972972973
2755.869,750.9922532019709,1477284,836352.3407019709,77139.5625,1.9117499999999998
2785.87,758.6498754693556,1477284,843254.5259118334,76456.91150442479,1.8948230088495597
2815.871,766.1471692101187,1477284,850009.6358767854,75786.23684210527,1.8781929824561407
2845.872,773.4891315354253,1477284,856622.3219702078,75127.22608695652,1.8618521739130458
2875.872,780.6803029081959,1477284,863096.8279081959,74479.5775862069,1.8458017241379334
2905.873,787.7257849134893,1477284,869437.8584177628,73843.0,1.8300170940170946
2935.874,794.6297320896249,1477284,875649.2939540318,73217.21186440678,1.8145000000000029
2965.876,801.3965789551302,1477284,881735.2680307605,72601.94117647059,1.799243697478989
3005.876,809.9912309414481,1477284,889660.3951081148,71996.925,1.784241666666666
3035.877,816.4566754987684,1477284,895467.3812838923,71401.90909090909,1.769487603305787
3065.877,822.7974545344413,1477284,901160.5315836216,70816.6475409836,1.7549836065573783
3095.878,829.0175855176477,1477284,906743.5294200868,70240.90243902439,1.7407073170731704
3125.879,835.1202731721293,1477284,912219.3602689033,69674.44354838709,1.7266612903225826
3155.88,841.1088204409543,1477284,917591.0804409544,69117.04800000001,1.7128400000000004
3185.881,846.9864073141745,1477284,922861.6311236983,68568.5,1.6992380952380972
3215.881,841.8214587848192,1477284,928033.6729580476,78963.02362204724,1.6858582677165377
3241.447,835.8740803030465,88611,921412.9631155465,78346.125,1.6727343749999972
3255.883,832.8449448703622,88611,917720.46890137,77738.79069767443,1.6597054263565916
3285.883,825.9280922730642,88611,910150.7276576796,77140.8,1.6469384615384641
3315.884,818.275161394903,88611,902717.7133032999,77414.80916030535,1.634358778625955
3316.035,818.0265876143358,201647,902685.7891294872,77684.66666666666,1.6219848484848474
3335.659,813.0240132707121,88611,897896.5095113136,77950.46616541353,1.6097744360902249
3365.637,806.2058023020379,201647,891694.9590184558,78618.78358208956,1.5977611940298502
3368.953,806.3247256544378,369152,891180.6293581415,78036.42222222223,1.5859259259259253
3375.886,805.8766163706437,369152,890108.5479882908,77462.625,1.5742573529411776
3405.887,801.9025962453837,369152,885519.6648585225,76897.20437956204,1.5627591240875909
3465.888,793.5692586766793,369152,876580.375343346,76339.97826086957,1.5514275362318855
3495.889,789.8118459935495,369152,872225.7294467869,75790.76978417266,1.5402589928057553
3525.89,786.1200068000761,369152,867945.1889429332,75249.40714285715,1.5292500000000018
3555.891,782.49204694779,369152,863736.8781534638,74715.72340425533,1.518397163120568
3585.891,778.9264364350049,369152,859599.1209420472,74189.55633802817,1.5077042253521131
3615.892,767.6722041495449,369152,855529.8887649296,81419.92307692308,1.497153846153848
3619.76,768.9465412614062,1477284,856194.2822336284,80854.50694444445,1.4867986111111091
3655.893,775.6869944945327,1477284,862332.8193221188,80296.88965517242,1.4764965517241384
3685.894,781.2858278755376,1477284,867338.1586974554,79746.9109589041,1.4663767123287694
3715.895,786.7957633489546,1477284,872262.6749135804,79204.41496598639,1.45639455782313
3745.896,792.2189065378603,1477284,877108.3099162388,78669.25000000001,1.4465472972972968
3775.897,797.5572969531913,1477284,881876.9439330571,78141.26845637584,1.436832214765102
3805.898,802.8128819060918,1477284,886570.3979060918,77620.32666666668,1.4272533333333315
3845.899,809.5116065437282,1477284,892714.380053662,77106.28476821192,1.4177880794702002
3875.899,814.5836437760813,1477284,897239.0306181866,76599.00657894737,1.408460526315791
3905.9,819.5791962178281,1477284,901694.3236688084,76098.35947712418,1.399248366013075
3935.901,824.4998122790221,1477284,906081.6966946066,75604.21428571429,1.390155844155849
3965.902,829.347169151184,1477284,910402.6910866679,75116.44516129032,1.381180645161294
3995.902,834.1227258884322,1477284,914658.6611448425,74634.92948717948,1.3723269230769266
4025.903,838.8284009680126,1477284,918851.3410954011,74159.54777070064,1.3635796178344
4055.904,843.4655570101512,1477284,922981.995617746,73690.1835443038,1.3549430379746874
4085.905,848.0356828119421,1477284,927051.9909880428,73226.72327044024,1.3464150943396251
4115.906,852.5402242720945,1477284,931062.6536470946,72769.05625,1.337993750000004
4145.906,856.9804284230903,1477284,935015.1408454506,72317.0745341615,1.3296832298136685
4175.907,861.357976956509,1477284,938910.9670799657,71870.67283950617,1.321469135802472
4198.805,864.7696241321661,1477284,941846.960941982,71429.74846625766,1.313392638036813
4198.805,856.5860097224698,1477284,941846.960941982,79461.71951219512,1.3486585365853676
4198.805,856.9244621541033,88611,941846.960941982,78980.13333333333,1.381945454545453
4198.891,857.1778196428739,88611,941829.4853055245,78504.34939759035,1.4296084337349428
4199.554,857.5477747884062,88611,941694.7843692446,78034.2634730539,1.4215688622754494
4202.584,857.4336148335233,88611,941079.7237620946,77569.7738095238,1.413101190476195
4232.584,851.2175236980022,88611,935037.5373074696,77779.63313609466,1.4047396449704186
4262.704,846.5284909096234,201647,929855.4456155058,77322.10588235293,1.3964764705882398
4302.587,839.2861401517923,201647,923105.2886898041,77849.49122807017,1.3882923976608197
4304.866,833.0375444978678,369152,922812.0253118213,83839.50581395348,1.3802267441860485
4319.623,835.4506983024776,1477284,924706.2514816683,83354.88439306358,1.3722485549132968
4329.89,837.2739291209527,1477284,926016.5193508378,82875.83333333333,1.3643620689655191
4329.89,837.7147850651235,1477284,926016.5193508378,82402.25714285714,1.3719714285714302
4329.89,837.4835449190197,1477284,926016.5193508378,81934.06250000001,1.5346306818181834
4329.978,837.9589800584297,1477284,926027.7229962829,81471.1581920904,1.534322033898309
4330.673,838.5408869636024,1477284,926116.1903343889,81013.45505617978,1.5260112359550617
4338.355,840.0060968122243,1477284,927092.1526781461,80560.86592178771,1.517486033519559
4368.356,844.2685402789549,1477284,930870.7608345104,80113.30555555556,1.5090500000000047
4398.358,848.4742371991889,1477284,934597.9449339956,79670.69060773481,1.5007016574585659
4428.358,852.6238819381439,1477284,938274.3824875945,79232.93956043955,1.4924560439560461
4458.359,856.7190215795782,1477284,941901.4631096328,78799.97267759562,1.4842950819672143
4488.36,860.7605855134021,1477284,945480.0556220978,78371.71195652173,1.4762228260869614
4518.36,864.7494819346314,1477284,949011.0089616585,77948.08108108108,1.4682432432432482
4548.361,868.6870139237958,1477284,952495.4988700324,77529.00537634408,1.4603440860215091
4578.362,872.5740343499448,1477284,955934.3225852388,77114.41176470589,1.4525294117647085
4608.363,876.4115124101172,1477284,959328.3719845853,76704.22872340426,1.4447978723404271
4638.364,880.2003925902585,1477284,962678.5158706817,76298.38624338624,1.4371481481481534
4668.366,883.9417049737857,1477284,965985.7102369436,75896.8157894737,1.4295789473684253
4708.366,888.7150201967041,1477284,970329.4531809973,75499.4502617801,1.4220890052356052
4738.366,892.3497749087796,1477284,973539.1327212797,75106.22395833333,1.41468229166667
4768.367,895.9398647925134,1477284,976708.5300774876,74717.0725388601,1.4073471502590693
4798.368,899.485985377377,1477284,979838.2951711915,74331.93298969071,1.4000876288659803
4828.369,902.9889421504527,1477284,982929.1667658372,73950.7435897436,1.3929025641025687
4858.369,906.4493979256287,1477284,985981.7642521593,73573.44387755102,1.3857959183673514
4888.37,909.8683670416675,1477284,988996.9939452208,73199.97461928934,1.3787563451776685
4918.371,913.2464734829379,1477284,991975.4391395035,72830.27777777778,1.3717878787878812
4948.372,916.5844477808859,1477284,994917.7688864134,72464.29648241206,1.3648894472361823
4978.373,919.8830031098292,1477284,997824.6361098292,72101.975,1.358060000000005
5008.373,923.1427192494314,1477284,1000696.5829310234,71743.25870646766,1.3513034825870696
5038.374,926.364510520514,1477284,1003534.4228967518,71388.09405940595,1.3446089108910932
5098.376,932.320185866852,1477284,1009109.9085269504,71036.42857142857,1.33797536945813
5128.377,935.4354450919834,1477284,1011848.7264645324,70688.21078431372,1.3314117647058832
5158.378,932.2925544110165,1477284,1014555.6866061384,76566.00975609756,1.3249121951219556
5161.643,931.6289239918804,201647,1014041.4807879968,76743.04854368932,1.3184902912621377
5170.76,930.3953690743277,88611,1012409.7768037964,76372.30917874396,1.3121159420289863
5208.379,923.5738685061106,88611,1005737.3771599567,76548.57692307692,1.3057980769230801
5230.307,919.7943966520559,201647,1002366.2378003813,76983.77511961723,1.2995502392344531
5237.157,919.3592736371775,369152,1001538.0179228918,76617.18571428572,1.293385714285714
5249.873,918.2170101428333,369152,1000006.2817068143,76254.0710900474,1.2872559241706198
5249.974,918.4660937968625,369152,999994.1452119569,75894.38207547169,1.3101556603773612
5250.647,918.7664421513233,369152,999913.2872217458,75538.07042253522,1.3043661971831026
5252.155,918.964528684463,369152,999732.1828900704,75185.08878504674,1.298271028037387
5282.156,915.7587132614889,369152,996150.6839591633,74835.3906976744,1.292227906976747
5312.157,912.5898731180125,369152,992609.6388587533,74488.93055555556,1.2862407407407428
5342.158,909.4573747911713,369152,989108.3660354109,74145.66359447005,1.2803087557603698
5402.159,902.9370001928115,369152,982222.6001928116,73805.54587155963,1.2744311926605547
5432.16,899.9131581144818,369152,978836.7037765823,73468.53424657533,1.2686073059360763
5462.161,896.9232188052707,369152,975488.0015325435,73134.58636363636,1.2628363636363662
5492.162,888.952445478338,369152,972175.8839398763,77817.83257918552,1.257117647058825
5492.498,889.3582254929053,1477284,972206.7836010134,77467.3018018018,1.2514549549549605
5532.162,893.3510011143342,1477284,975828.0410246481,77119.91479820627,1.2458430493273556
5561.56,896.3698617632431,1477284,978478.7006025288,76775.62946428571,1.2402812500000016
