real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,676.6492333333333,690124,690124.0,0.0,3.1336666666666657
0.481,584.996575,690124,690124.0,94926.75,2.3722499999999997
0.68,494.90192323529396,310417,579003.863235294,75941.4,1.8977999999999997
3.375,231.1621124444444,310417,364532.2791111111,126569.0,1.5816666666666668
12.125,407.4905623740795,690124,599495.3766597938,186175.85714285716,1.3555714285714289
47.985,92.81584505965407,146307,260820.05755965406,162903.875,1.1861250000000005
80.483,65.24503588570118,146307,214581.1581079234,144803.44444444444,1.0541111111111106
110.483,61.6398254543233,146307,196042.3354543233,130323.1,0.9486999999999995
140.483,63.23730577863516,146307,185421.40577863515,118475.54545454544,0.8624545454545449
170.485,66.53666624703052,146307,178538.04124703052,108602.58333333333,0.7904166666666654
180.485,73.36635497239277,146307,176752.23958777738,100248.53846153845,0.7296153846153834
210.485,76.41176278781316,146307,172412.94135924173,93087.92857142858,0.6774999999999989
240.486,79.55537151318579,146307,169156.1848465191,86882.06666666665,0.6322666666666672
280.487,81.89737658581323,146307,165897.60158581322,81451.9375,0.5926249999999982
310.488,84.945871234315,146307,164004.65358725618,76660.64705882352,0.5577058823529408
340.488,87.77870622224572,146307,162445.3340000235,72401.72222222222,0.526722222222222
370.489,90.40169868702684,146307,161138.50395018474,68591.1052631579,0.4989999999999998
489.874,74.5260345041786,146307,157523.9845041786,65161.55,4.1480000000000015
489.874,77.01713688513098,146307,157523.9845041786,62058.61904761905,4.290285714285715
489.874,76.79344359508768,146307,157523.9845041786,59237.77272727273,4.998318181818185
489.874,76.98134102591774,146307,157523.9845041786,59959.47826086956,4.786782608695652
489.874,78.00740117084527,70470,157523.9845041786,57461.166666666664,5.129166666666668
489.991,79.33685376281602,70470,157503.19776281604,55162.72000000001,5.349680000000003
490.677,82.21098863151548,70470,157381.51940074627,53041.07692307693,5.146384615384617
496.17,84.03401692565045,70470,156419.33914787267,51076.59259259259,4.95551851851852
526.17,81.71858367203424,70470,151518.86938631997,49252.42857142857,4.778571428571431
566.171,78.39938987863357,70470,145792.62091311632,47554.06896551724,4.613758620689654
588.545,77.78252570757829,70470,142929.17237424495,45968.93333333333,4.459933333333337
596.172,76.5108232606719,70470,142002.18132518802,46932.419354838705,4.316032258064516
607.277,78.63614847344682,146307,142080.90159844683,45465.78125,4.181156250000001
636.173,80.750672930767,146307,142272.85777925185,44088.030303030304,4.054454545454546
666.174,82.74195213654653,146307,142454.5344894877,42791.32352941176,3.9351764705882366
706.175,84.66649299799217,146307,142672.75585513504,41568.71428571429,3.822685714285717
736.176,86.42588255045894,146307,142820.8603282367,40414.02777777778,3.7165
776.177,88.12996500567627,146307,143000.52176243303,39321.75675675676,3.616000000000001
786.177,89.61598470773586,146307,143042.57944457798,38286.97368421053,3.5208421052631587
806.177,91.06677234374278,146307,143123.5646514351,37305.25641025641,3.430589743589744
836.178,88.37976725090829,146307,143237.7822509083,40475.37500000001,3.344800000000001
836.901,89.86166959765701,310417,143382.20862204727,39488.170731707316,3.263341463414638
876.179,89.5838986966432,310417,150870.16774426226,47588.61904761905,3.1855000000000016
901.562,106.19166644139008,690124,166052.57341813427,46481.90697674418,3.111395348837211
936.181,126.93185578690299,690124,185432.18987781208,45425.5,3.0406590909090907
976.182,148.91270999618237,690124,206112.94110729347,44416.044444444444,2.9730666666666665
1006.183,164.58787204548406,690124,220544.52639331014,43450.47826086957,2.908413043478262
1046.184,183.73306277533698,690124,238498.96703065612,42526.0,2.8464893617021296
1076.184,197.4635526704541,690124,251088.5901704541,41640.04166666667,2.7872083333333344
1106.185,210.46517045511166,690124,262995.7316796015,40790.24489795918,2.7303061224489813
1146.187,226.42275770839655,690124,277902.5357083966,39974.44,2.675660000000003
