real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,-3.287766666666675,185179,185179.0,173845.33333333334,3.400333333333333
0.733,43.7913,185179,185179.0,130384.0,2.559
3.099,72.06712,185179,185179.0,104307.2,2.0476
9.747,90.91981666666666,185179,185179.0,86922.66666666667,1.706166666666667
19.747,75.41698571428572,185179,185179.0,103473.57142857143,1.4624285714285719
20.152,93.21253995136959,387958,189254.3024513696,90539.375,1.2796249999999998
37.379,195.4616434266418,387958,280831.6212044196,80479.44444444445,1.137333333333333
39.747,210.38046055626845,387958,287213.87055626843,72431.5,1.0236999999999994
69.748,260.6992021805774,387958,330547.365816941,65846.81818181818,0.9305454545454549
89.749,254.41764579596057,387958,343341.60412929393,85256.41666666667,0.8529166666666678
100.129,227.52864641320386,89196,316995.2771824346,86081.53846153847,0.7872307692307688
103.11,230.10819653767817,185179,313184.35368053534,79932.85714285714,0.7310000000000006
139.75,202.08584737984495,185179,279623.59404651163,74604.0,0.6822666666666672
169.751,190.2405282461885,185179,262931.8969961885,69941.25,0.6395625000000003
199.751,182.83901811051814,185179,251254.4239928711,65827.05882352941,0.6019411764705885
259.753,171.3771687066602,185179,235991.2409288824,62170.0,0.5683888888888886
289.754,169.51705888988226,185179,230730.16415304015,58897.89473684211,0.5384210526315769
319.755,168.304093010508,185179,226456.328010508,55953.0,0.5114499999999993
349.755,167.53271199696925,185179,222915.79294935023,53288.571428571435,0.48709523809523747
379.756,167.0690861526396,185179,219934.55887991234,50866.36363636364,0.4649090909090913
409.757,166.82308928964366,185179,217389.87624616537,48654.78260869565,0.4446521739130424
439.757,166.73262906903696,185179,215192.46656903694,46627.5,0.426124999999999
499.759,161.22857365294067,185179,211588.99365294067,48601.72,0.40899999999999864
503.24,162.31889892038052,89196,210742.37968961126,46732.42307692308,0.39326923076922726
503.24,164.11236117109277,89196,210742.37968961126,45001.5925925926,0.3787037037037004
516.368,162.6867889226841,89196,207652.21749411264,43394.392857142855,0.3653571428571394
516.368,163.73525887342302,89196,207652.21749411264,41898.034482758616,0.4695172413793059
516.368,164.986450827446,89196,207652.21749411264,40501.43333333333,0.5033333333333303
516.368,165.18151426830622,89196,207652.21749411264,39194.93548387096,0.7618064516128991
516.368,165.95953311911265,89196,207652.21749411264,37970.09375,0.8657187499999957
516.368,166.45246597896116,89196,207652.21749411264,36819.48484848484,1.0186666666666626
516.368,166.76021161175973,89196,207652.21749411264,35736.558823529405,1.198941176470585
516.368,167.57816606554124,89196,207652.21749411264,34715.514285714286,1.246171428571425
516.368,167.36597860522377,89196,207652.21749411264,33751.194444444445,1.5197777777777743
516.368,167.42000668330186,89196,207652.21749411264,32838.99999999999,1.7193513513513479
516.368,168.06017802042842,89196,207652.21749411264,31974.81578947368,1.7714473684210512
516.368,168.4798636479588,89196,207652.21749411264,31154.948717948715,1.8645128205128179
516.368,169.12484749411266,89196,207652.21749411264,30613.65,1.8403999999999967
516.368,168.8372565185029,98699,207652.21749411264,29866.975609756093,2.0809268292682894
516.368,169.76131987506506,98699,207652.21749411264,29155.857142857145,2.031404761904758
516.368,167.47090354062428,98699,207652.21749411264,28477.813953488374,2.7217441860465086
516.368,167.7409720395672,98699,207652.21749411264,27830.590909090908,2.8094545454545425
516.368,167.5364530496682,98699,207652.21749411264,27212.13333333333,3.0008444444444415
516.368,167.6066783636779,98699,207652.21749411264,26620.565217391304,3.1220869565217364
516.485,165.73518512018325,98699,207627.536184013,26054.17021276596,3.6832978723404235
516.821,166.53282490113833,98699,207556.71865113833,25511.375000000004,3.607562499999998
517.188,167.2928888258925,98699,207479.47249936187,24990.73469387755,3.533918367346937
526.822,165.91729074210258,98699,205490.20274210259,24680.980000000003,3.4632399999999985
536.745,164.54325697710541,89196,203340.22952612504,24197.03921568628,3.3953333333333324
566.823,159.2324648906849,89196,197283.25912145412,23731.71153846154,3.3300192307692296
596.825,154.51701014901965,89196,191849.78373392532,23283.943396226412,3.267169811320752
636.825,148.7605885790619,89196,185401.9348753582,22852.75925925926,3.2066481481481457
666.825,145.09855576275632,89196,181073.6957627563,22437.254545454547,3.148345454545452
696.826,141.78536277937388,89196,177118.01277937388,22036.589285714286,3.092107142857141
726.827,138.77618114878757,89196,173488.88465755948,21649.982456140347,3.0378421052631563
756.828,136.03334257279425,89196,170147.47705555288,21276.70689655173,2.985448275862068
786.828,133.5250486364043,89196,167060.97744996363,20916.084745762713,2.934847457627118
816.829,131.22417946739768,89196,164201.10446739767,20567.483333333334,2.8859166666666662
846.83,129.1076181330644,89196,161543.86731339226,20230.31147540984,2.8385901639344246
876.832,127.15537207217977,89196,159068.3865883088,19904.016129032258,2.7927903225806436
916.832,124.61356906819712,89196,156019.9595443876,19588.079365079368,2.748444444444443
946.832,122.98700300998485,89196,153902.66863498485,19282.015625,2.705499999999999
976.833,119.99872859776441,89196,151915.3639823798,20462.03076923077,2.663861538461538
980.671,120.61210519862512,185179,152045.546107716,20152.0,2.623590909090908
1016.834,122.26007872562829,185179,153223.9145465238,19851.223880597016,2.584328358208955
1046.835,123.63128582541803,185179,154139.70788424154,19559.294117647056,2.54630882352941
1076.838,124.9383199706839,185179,155004.52866633606,19275.826086956524,2.5093913043478246
1116.838,126.44860943490461,185179,156085.2394349046,19000.457142857143,2.4735285714285706
1156.838,127.87206259500127,185179,157091.2147076773,18732.845070422536,2.4386760563380276
1186.838,128.98786610312914,185179,157801.19665868467,18472.666666666668,2.404805555555555
1216.839,130.05762418229773,185179,158476.19267544843,18219.616438356166,2.3718493150684927
1246.84,131.08423001069946,185179,159118.70568637515,17973.405405405407,2.339783783783784
1276.841,132.07040004649076,185179,159731.0253798241,17733.76,2.308573333333334
1306.841,133.0185424251577,185179,160315.2121619998,17500.421052631576,2.278197368421053
1336.842,133.93108600894797,185179,160873.19769725966,17273.14285714286,2.2485974025974005
1366.843,134.81004377862072,185179,161406.68865041557,17051.69230769231,2.2197564102564082
1396.844,135.65733923288334,185179,161917.26328351625,16835.848101265823,2.1916455696202513
1426.844,135.2748886596222,185179,162406.3511596222,17825.1875,2.1642499999999982
1449.108,134.48509905324133,89196,161281.55213966107,17605.123456790123,2.137518518518517
1456.845,134.42905373103287,89196,160898.7208042036,17390.426829268294,2.111451219512194
1486.846,132.14480590485152,89196,159451.93120605632,18337.32530120482,2.085999999999999
1493.347,132.58188859387832,185179,159563.92907006879,18119.02380952381,2.061166666666666
1506.846,133.12879561903472,185179,159793.40032491708,17905.858823529412,2.0369176470588224
1536.847,133.9344549174177,185179,160288.9560802084,17697.651162790695,2.013220930232557
1566.848,134.71400823154616,185179,160765.53466832775,17494.229885057473,1.9900689655172412
1596.849,135.46876819696945,185179,161224.20569696947,17295.431818181816,1.9674431818181815
1656.85,136.62569997208053,185179,162091.7022192715,17101.101123595505,1.9453258426966296
