real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,336.70570000000004,346557,346557.0,0.0,2.2910000000000004
0.684,339.08145,346557,346557.0,0.0,1.7385
3.031,340.57570000000004,346557,346557.0,0.0,1.3909999999999998
33.031,341.5725833333334,346557,346557.00000000006,0.0,1.1591666666666665
63.031,342.2846428571429,346557,346557.0,0.0,0.9935714285714293
103.032,342.819225,346557,346557.0,0.0,0.8692500000000011
143.033,343.2354888888889,346557,346557.0,0.0,0.7724444444444474
173.034,343.56807000000003,346557,346557.0,0.0,0.6951000000000023
203.035,343.839790909091,346557,346557.00000000006,0.0,0.6319090909090929
233.036,344.06658333333337,346557,346557.0,0.0,0.5791666666666682
273.037,344.25848461538465,346557,346557.0,0.0,0.5345384615384625
303.037,344.4226642857143,346557,346557.0,0.0,0.4963571428571438
333.038,344.56524,346557,346557.0,0.0,0.4631999999999986
373.039,344.6902625,346557,346557.0,0.0,0.43412500000000165
403.04,344.80032352941186,346557,346557.00000000006,0.0,0.40852941176470553
433.041,344.89791666666673,346557,346557.00000000006,0.0,0.385833333333333
458.247,344.98523684210534,346557,346557.00000000006,0.0,0.36552631578947337
463.041,345.06382500000007,346557,346557.00000000006,0.0,0.34724999999999967
474.457,345.1351333333334,346557,346557.00000000006,0.0,0.33066666666666744
483.042,345.1997636363637,346557,346557.00000000006,0.0,0.3156363636363644
487.059,345.25877391304357,346557,346557.00000000006,0.0,0.3019130434782591
493.042,333.7134500000001,346557,346557.00000000006,11599.416666666668,0.289333333333334
506.863,326.6364116006337,68171,338966.04760063376,11135.439999999999,0.2777200000000016
506.863,327.10963606217217,68171,338966.04760063376,10707.153846153846,0.26726923076923126
514.961,323.2903849937216,68171,334707.67017890676,10310.592592592595,0.2573703703703687
514.961,323.00630589319246,68171,334707.67017890676,9942.357142857143,0.4090714285714268
514.961,322.8804563858033,68171,334707.67017890676,9599.517241379312,0.5180689655172414
514.961,321.9801101789067,68171,334707.67017890676,9279.533333333335,0.8018666666666681
514.961,322.25640566277775,68171,334707.67017890676,8980.193548387098,0.8072258064516129
514.961,321.01580767890675,68171,334707.67017890676,8699.5625,1.1610000000000014
514.961,320.4048368455734,68171,334707.67017890676,8435.939393939396,1.3643939393939386
515.045,318.0717735643602,68171,334664.2000349484,8187.823529411765,1.954558823529413
515.739,318.1802356229798,68171,334305.5956229798,7953.885714285714,1.9003428571428553
523.48,314.57578243082617,68171,330370.11020860396,7850.555555555555,1.847388888888888
535.149,309.19316053738095,63937,324560.4983752188,7638.378378378379,1.7974324324324322
546.963,303.9682875777848,63937,318931.2217883111,7437.368421052632,1.7501315789473684
546.963,303.6334115319008,63937,318931.2217883111,7246.666666666667,1.872358974358976
547.064,303.1794067683123,63937,318884.14426831226,7065.5,2.009125
547.744,303.23860205604325,63937,318567.63864140905,6893.170731707317,1.9618292682926817
549.551,302.66550869530187,63937,317730.37774292094,6829.857142857144,1.9151190476190463
558.233,299.13404593393295,68171,313849.06918974686,6671.023255813953,1.870697674418606
568.577,294.99949597074635,68171,309379.5005162009,6519.409090909092,1.8280454545454539
568.577,295.22598051620093,68171,309379.5005162009,6374.533333333334,1.809066666666667
568.668,294.2225472432603,68171,309340.9015910864,6235.95652173913,2.0656739130434776
569.349,294.24943756816987,68171,309052.43756816984,6103.276595744681,2.0231914893617002
574.896,292.2337298539214,68171,306728.2444372547,5976.125,1.9810208333333346
579.893,290.4737752301031,68171,304672.57114847045,5854.163265306122,1.9406122448979597
579.893,290.3274931484704,68171,304672.57114847045,5737.08,2.0018599999999993
579.985,290.51813652809136,68171,304635.0561359345,5624.588235294118,1.9749607843137247
580.644,290.5136339554409,68171,304366.682032364,5516.423076923076,1.9387500000000009
589.171,287.35658093252096,68171,300948.2507438417,5412.33962264151,1.9021698113207537
619.172,276.3295046185216,68171,289669.3972111142,5312.111111111111,1.8669259259259252
649.173,265.130576959729,68171,279433.0296870018,6420.70909090909,1.832963636363636
672.892,260.2757098364968,134456,274322.6848364968,6306.053571428572,1.800214285714286
689.174,256.39297200621905,134456,271018.28077814885,7020.192982456139,1.7686315789473686
692.919,256.1611425965198,181468,270534.2908723819,6899.1551724137935,1.738137931034483
729.175,251.9763517335879,181468,266105.74156409636,6782.22033898305,1.7086440677966113
759.176,246.11565702226272,181468,262761.04035559605,9420.666666666666,1.6801666666666657
771.009,247.67458406030806,346557,264047.0922570294,9266.229508196722,1.6526229508196713
809.177,251.83062883745833,346557,267938.9949664906,9116.774193548386,1.6259516129032252
849.178,255.789798365665,346557,271642.3396355063,8972.063492063493,1.6001111111111115
