real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,761.3730666666667,774597,774597.0,0.0,3.0753333333333326
0.661,620.612325,774597,774597.0,143977.5,2.32725
0.67,643.6731555223881,198687,766860.895522388,115182.0,1.8617999999999997
6.902,114.8429718777166,198687,253841.52187771662,132325.6666666667,1.5518333333333334
14.784,221.54467421536793,416731,340685.05992965365,113422.0,1.3298571428571428
50.667,250.6770286530187,416731,394541.7411530187,138861.125,1.1636249999999997
50.969,253.927689137188,99796,392795.3224705213,134420.0,1.034333333333333
73.02,209.19693370583403,198687,334177.37370583403,120978.00000000001,0.9307999999999994
100.663,183.35226068682817,198687,296970.4515959191,109980.00000000001,0.8460909090909093
130.663,170.25473186856013,198687,274404.74020189344,100815.00000000001,0.7755833333333324
160.665,164.12767603470195,198687,260265.48372700965,93060.0,0.7157692307692313
190.665,161.30565533958216,198687,250576.4767681536,86412.85714285714,0.6646428571428576
200.665,164.67116763345211,198687,247990.60096678545,80652.0,0.6203333333333337
230.667,163.46643345106258,198687,241577.8647010626,75611.25,0.5814374999999998
243.246,165.8432047819419,198687,239359.84595841248,71163.5294117647,0.5472352941176469
250.667,168.7233424582547,198687,238155.72579158805,67210.00000000001,0.5168333333333317
280.668,168.15903674376844,198687,233936.8577964,63672.63157894737,0.48957894736841917
310.668,168.04398618061725,198687,230532.91618061726,60489.0,0.4650999999999982
340.669,168.21534511495523,198687,227728.4070197171,57608.57142857143,0.4429047619047613
370.67,168.57014894601178,198687,225377.87621873905,54989.99999999999,0.4227272727272706
400.671,169.04170717863175,198687,223379.34630906655,52599.13043478261,0.40430434782608604
430.672,169.5858635252195,198687,221659.25519188616,50407.49999999999,0.38741666666666436
460.672,170.17279410419562,198687,220163.2501041956,48391.200000000004,0.3719199999999978
474.873,171.45359094549818,198687,219521.00633011354,46530.00000000001,0.35753846153846125
480.673,169.31968492954056,198687,219269.61455917018,48469.29629629629,0.34433333333333216
498.277,166.88279206656136,99796,215048.64206656138,46738.25000000001,0.33199999999999974
498.277,168.54264551483723,99796,215048.64206656138,45126.58620689656,0.3207931034482758
503.791,168.8316901822184,99796,213787.20018221842,43622.36666666666,0.3100333333333367
503.791,169.32782276286358,99796,213787.20018221842,42215.1935483871,0.5219032258064527
503.791,170.6885564322184,99796,213787.20018221842,40895.96875,0.5122500000000034
503.791,170.71930018221843,99796,213787.20018221842,39656.69696969697,0.7933030303030312
503.791,171.62998841751252,99796,213787.20018221842,38490.32352941176,0.8527647058823554
503.791,171.95175161078984,99796,213787.20018221842,37390.6,1.033685714285715
503.791,172.73353629332954,99796,213787.20018221842,36351.97222222222,1.0934166666666667
503.791,173.0509650470833,99796,213787.20018221842,35369.48648648648,1.2480810810810818
503.791,171.79361597169208,99796,213787.20018221842,34438.71052631579,1.7569473684210546
503.791,171.8323104386287,99796,213787.20018221842,33555.666666666664,1.953307692307693
503.901,170.59202626251982,99796,213762.31626251983,32716.775,2.4310500000000004
504.595,171.4822373535743,99796,213605.57149991576,31918.804878048784,2.373146341463414
509.868,171.3084746798891,99796,212428.5651560796,31158.833333333336,2.316571428571431
509.868,171.984155853754,99796,212428.5651560796,30434.20930232558,2.327953488372094
509.976,172.67446243156536,99796,212404.7124315654,29742.522727272724,2.3227272727272736
510.612,173.40620216788218,99796,212264.45105677107,29081.577777777777,2.2736444444444452
517.655,172.720653965164,99796,210734.25179125092,28449.369565217392,2.2242391304347837
523.952,172.19616733630463,99796,209400.96520864504,27844.063829787232,2.176914893617022
523.952,172.63954020864506,99796,209400.96520864504,27263.979166666668,2.208708333333334
524.047,171.2245550453042,99796,209381.09586163072,26707.571428571428,2.6625510204081637
524.736,171.83855011316928,99796,209237.20611316926,26173.419999999995,2.610520000000001
529.451,171.59782397827846,99796,208262.58280180788,25660.215686274507,2.5591960784313725
529.883,172.2144027827841,99796,208174.1527827841,25166.75,2.51
529.883,172.11669806580298,99796,208174.1527827841,24691.90566037736,2.6431509433962264
529.98,171.42753160224072,99796,208154.31678742592,24234.648148148153,2.9051481481481494
530.679,171.94857660450785,99796,208011.5893317806,23794.01818181818,2.853254545454547
533.042,172.11291101522684,99796,207531.86458665543,23369.125,2.8022857142857145
563.041,166.99402027671033,99796,201791.66413635947,22959.140350877195,2.7531403508771923
593.042,162.43426423235243,99796,196631.87457718,22563.29310344827,2.705655172413793
623.043,156.6749616653958,99796,191968.99725861617,23856.98305084746,2.6597796610169495
627.887,157.31502339739737,198687,192020.82506406406,23459.366666666665,2.6154500000000023
633.043,157.93826553648245,198687,192075.1196348431,23074.786885245903,2.572573770491804
663.044,158.7880995375191,198687,192374.28986009976,22702.612903225807,2.531064516129033
693.045,159.59455078334426,198687,192647.5587198522,22342.25396825397,2.490873015873017
723.046,160.36166285281294,198687,192898.15035281293,21993.15625,2.4519374999999997
753.046,161.09284157083465,198687,193128.7677246808,21654.800000000003,2.4142153846153844
783.047,158.48755598016655,198687,193341.72113168173,24630.39393939394,2.377621212121212
805.953,165.35678098686208,416731,199690.6705391009,24262.77611940298,2.342119402985075
843.049,175.412003590945,416731,209240.91976741562,23905.970588235294,2.307661764705883
873.05,183.03241267288004,416731,216370.99238302498,23559.507246376816,2.2742028985507257
903.05,190.16478820030525,416731,223027.10248601955,23222.942857142858,2.241714285714287
933.051,196.8559865635758,416731,229255.3907889279,22895.859154929574,2.2101267605633796
963.052,203.1462789866544,416731,235095.63176443218,22577.86111111111,2.179416666666667
1003.053,210.82748227178445,416731,242339.11377863376,22268.575342465752,2.1495479452054798
1033.054,216.31790130586822,416731,247403.64184640875,21967.648648648646,2.1204864864864854
1063.055,221.51110615346016,416731,252182.31282012683,21674.74666666667,2.0921999999999996
1093.056,226.4310827950645,416731,256698.6643740119,21389.55263157895,2.064657894736842
1123.056,231.0990842749986,416731,260973.5803788947,21111.766233766233,2.0378441558441556
1153.057,235.53474537138095,416731,265026.17998676555,20841.102564102563,2.0117051282051284
1193.058,240.99448755450274,416731,270112.5584405787,20577.291139240504,1.9862278481012663
1223.059,244.9549911670788,416731,273709.0324170788,20320.074999999997,1.9613875000000007
1253.06,248.7342914704803,416731,277133.29147048027,20069.20987654321,1.9371604938271616
1313.061,255.4596625084375,416731,283512.28080112045,19824.463414634145,1.9135243902439036
1343.062,258.77350578071446,416731,286488.08891324454,19585.61445783133,1.890457831325303
1358.189,260.5537308768392,416731,287938.685638744,19352.45238095238,1.8680238095238093
1358.189,256.90104681521456,416731,287938.685638744,22853.423529411764,1.9033058823529405
1358.189,257.05464959223235,99796,287938.685638744,22587.686046511626,1.9293837209302314
1358.189,256.13179713299684,99796,287938.685638744,22328.05747126437,2.204379310344827
1358.285,256.23997230104175,99796,287925.38821013266,22074.329545454544,2.235136363636364
1358.979,256.49716083166163,99796,287829.3147642459,21826.303370786514,2.2106629213483147
1363.227,256.2596452614984,99796,287243.37748372066,21583.78888888889,2.1860333333333326
1379.885,254.33721000000523,99796,284980.50890110416,21346.604395604394,2.1620219780219796
1379.885,254.51413390110417,99796,284980.50890110416,21114.57608695652,2.1748369565217396
1379.971,253.7996681746936,99796,284968.96817469364,20887.537634408603,2.391107526881721
1380.664,254.0357047127711,99796,284876.02386170725,20665.329787234044,2.3662765957446816
1387.543,253.44290713167632,99796,283958.45555272896,20447.8,2.3413368421052643
1399.887,252.13690446650352,99796,282334.53779983683,20234.802083333332,2.3169375000000016
1399.887,252.1087862534451,99796,282334.53779983683,20026.19587628866,2.3719896907216502
1399.981,252.07534780106505,99796,282322.2814745344,19821.84693877551,2.4244387755102044
1400.679,252.28765552362304,99796,282231.32320039073,19621.62626262626,2.400474747474747
1402.325,252.3730420037261,99796,282017.1870037261,19425.41,2.3764499999999997
1409.724,251.71010969647998,99796,281060.7908845988,19233.079207920793,2.352930693069309
1409.724,251.88825362969686,99796,281060.7908845988,19044.519607843136,2.3553529411764713
1409.807,251.88540175122995,99796,281050.11922695814,18859.6213592233,2.3965339805825248
1410.471,252.07690656500844,99796,280964.791180393,18678.278846153844,2.374326923076924
1413.04,252.0226524536428,99796,280635.4143584047,18500.390476190478,2.3517142857142863
1443.041,248.5329510534725,99796,276875.740676114,18325.858490566035,2.3295188679245293
1473.042,245.19134771141358,99796,273269.21126281546,18154.588785046726,2.3077383177570105
1503.043,241.98881224116377,99796,269806.6557596823,17986.490740740745,2.286361111111112
1543.043,237.83690849510668,99796,265399.5029905195,17821.477064220184,2.2653761467889924
1573.044,234.92909754582845,99796,262241.1230003739,17659.46363636364,2.2447818181818175
1603.045,231.24411888145372,99796,259200.96122379607,18391.27927927928,2.224549549549549
1623.457,230.73291964787632,198687,258440.10893359059,18227.07142857143,2.2046785714285715
1643.046,228.3361245045899,198687,257727.71034529782,19995.36283185841,2.1851681415929205
1667.438,230.91998935815255,416731,260053.67883183676,19819.964912280702,2.1659824561403513
1703.048,234.44938107675804,416731,263329.7341202363,19647.61739130435,2.1471478260869565
1733.049,237.35393272831493,416731,265985.28014210804,19478.241379310348,2.128629310344828
