real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,635.2545333333334,646919,646919.0,0.0,2.712666666666667
0.75,638.1641999999999,646919,646919.0,0.0,2.036
1.843,580.15114,646919,646919.0,59766.6,1.6281999999999999
2.582,505.74945477665887,348086,561389.3381099922,49805.49999999999,1.3568333333333336
41.842,313.5566502072422,348086,361248.59306438506,42690.428571428565,1.1631428571428564
81.843,313.0859631107731,348086,354815.33811077307,37354.125,1.0175
111.844,315.917962535317,348086,353010.26253531704,33203.666666666664,0.9043333333333343
141.844,291.96651121739376,348086,351968.78121739376,56502.50000000001,0.8139000000000011
147.619,286.8556728234047,81894,341403.1910052229,51365.90909090909,0.7399090909090918
181.845,242.5577151248316,81894,292559.60679149826,47085.41666666667,0.6782500000000009
221.846,208.4196100879404,81894,254574.54085717117,43463.46153846154,0.6259230769230769
251.847,191.14600921174363,81894,234004.15921174362,40358.928571428565,0.5812142857142837
291.848,173.15512425979736,81894,213155.77759313065,37668.33333333333,0.5423999999999978
331.849,159.83343895664896,81894,197333.51395664897,35314.0625,0.5083750000000009
361.85,152.46848329645857,81894,187762.4185905762,33236.76470588235,0.47841176470588126
391.851,146.32373158789952,81894,179656.8926990106,31390.277777777777,0.4518333333333323
431.852,139.02288647740917,81894,170601.444372146,29738.157894736843,0.42800000000000027
471.853,133.08213433293844,81894,163081.33433293845,28251.249999999996,0.4064999999999998
501.854,129.65746642299877,81894,158227.92832776066,26905.95238095238,0.387095238095239
531.854,126.65020185050788,81894,153922.20185050784,25682.954545454548,0.3695454545454492
541.855,126.506705773404,81894,152592.77968644747,24566.30434782609,0.3534347826086916
549.883,126.56038585325577,81894,151560.6150199224,23542.708333333336,0.3389583333333282
549.974,127.37910381687861,81894,151549.0878168786,22600.999999999996,0.36487999999999826
550.635,128.21038314306352,81894,151465.47160460197,21731.730769230773,0.3542692307692313
550.772,129.05437738499577,81894,151448.16627388465,20926.85185185185,0.3411481481481444
559.607,128.7558901721463,81894,150350.05445786062,20179.464285714286,0.3289999999999996
559.607,129.32792342337785,81894,150350.05445786062,19483.62068965517,0.35779310344827503
559.684,127.13695310258407,81894,150340.6364359174,18834.166666666668,1.016166666666667
560.385,127.79206961783474,81894,150255.01477912508,18226.612903225807,0.9851935483870949
569.447,127.40683289552189,81894,149167.13914552188,17657.03125,0.9542499999999983
577.618,127.11445814892657,81894,148215.49148225988,17121.9696969697,0.9253636363636341
577.618,127.50388854108343,81894,148215.49148225988,16618.382352941175,0.9519117647058792
577.705,127.56081516663843,81894,148205.503738067,16143.57142857143,1.0467714285714271
578.36,128.04783290088452,81894,148130.4051231067,15695.138888888889,1.0203333333333324
583.251,128.03516285647171,81894,147574.9628564717,15270.945945945945,0.992756756756756
599.886,126.72790420989635,81894,145753.61210463318,14869.07894736842,0.9666578947368407
599.886,126.8448403097614,81894,145753.61210463318,14487.820512820512,1.0281282051282046
599.98,124.52459459856992,81894,145743.60709856992,14125.625,1.6496249999999977
600.678,124.9624832938454,81894,145669.41256213808,13781.097560975611,1.610658536585364
603.947,125.11040892737589,81894,145324.21368928064,13452.976190476189,1.572285714285713
609.675,124.9842597975284,81894,144728.27607659815,13140.116279069769,1.5357906976744184
609.675,125.01578971296179,81894,144728.27607659815,12841.477272727274,1.5979090909090907
609.763,125.28214126985947,81894,144719.20793652613,12556.111111111111,1.6002222222222195
610.411,125.6284574418034,81894,144652.51396354256,12283.152173913044,1.5676521739130427
617.871,125.27549602392044,81894,143894.78538562256,12021.808510638297,1.5342978723404246
620.042,125.44622025813705,81894,143677.69734147037,11771.354166666666,1.5023541666666653
620.142,125.49337532713209,81894,143667.73451080555,11531.122448979591,1.5449387755102018
620.813,125.78330094012529,81894,143600.96694012528,11300.5,1.515619999999999
624.202,125.79763931932293,81894,143265.9393193229,11078.921568627451,1.4859019607843127
654.203,123.31920404002449,81894,140451.49250156296,10865.865384615385,1.4573076923076917
684.204,121.07490499744473,81894,137883.86160121832,10660.849056603773,1.4297924528301886
714.205,117.14675066879593,81894,135531.94326138851,12351.018518518518,1.4032962962962945
727.779,118.38118763964184,183824,136432.65127600546,12126.454545454546,1.3779090909090903
764.206,120.96305085964106,183824,138691.62943106962,11909.910714285714,1.3531785714285698
794.207,122.97901966280652,183824,140396.495101403,11700.964912280702,1.3294210526315777
824.208,124.86014725918702,183824,141977.247259187,11499.224137931034,1.3064827586206889
864.209,127.08734291887687,183824,143914.17681718196,11304.322033898306,1.2843050847457629
894.209,125.96896127628813,183824,145253.11960962147,13853.616666666667,1.2629166666666662
931.39,134.3822347580797,348086,153350.18885644036,13626.508196721312,1.2421967213114755
964.211,141.31696527653014,348086,159978.84592169142,13406.725806451612,1.2221290322580634
994.212,147.28951076266574,348086,165655.1028261578,13193.920634920636,1.202714285714285
1024.213,152.92026213608645,348086,170998.82463608644,12987.765625,1.1839062499999997
1054.213,158.23780740180297,348086,176038.23817103374,12787.953846153847,1.1656923076923076
1084.214,163.26826434810113,348086,180798.92646931324,12594.19696969697,1.1480151515151518
1114.215,168.03429892998088,348086,185303.2451986376,12406.223880597016,1.1308656716417915
1144.216,172.5564322172202,348086,189571.36015839665,12223.779411764706,1.114220588235295
1174.216,176.85290989043273,348086,193621.24467304142,12046.623188405798,1.098072463768117
1204.218,180.94086833513063,348086,197469.5940494163,11874.528571428571,1.0823714285714263
1234.218,184.8346835586833,348086,201130.61031924668,11707.281690140846,1.067126760563378
1264.219,188.54845289938447,348086,204617.9876216067,11544.680555555555,1.0522916666666648
