real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,685.7665,697828,697828.0,0.0,2.805
0.718,688.7292,697828,697828.0,0.0,2.116
1.499,690.55326,697828,697828.0,0.0,1.6917999999999997
3.563,691.7642833333332,697828,697827.9999999999,0.0,1.4101666666666666
3.665,691.5469285714285,697828,697827.9999999999,0.0,1.460714285714286
4.319,692.2804625,697828,697828.0,0.0,1.2901250000000002
7.409,692.8963777777777,697828,697828.0,0.0,1.1468888888888888
7.409,640.04333,697828,697828.0,52388.600000000006,1.2549000000000001
7.409,625.0618181818181,173942,697828.0,67262.18181818182,1.2799999999999998
7.502,627.1884732782369,389940,694011.2066115702,61656.99999999999,1.2013333333333334
8.15,608.118485946201,389940,669834.7474846626,56914.15384615384,1.1167692307692307
10.713,483.41205644544016,389940,602872.1564454401,115000.99999999999,1.0369999999999997
21.416,819.8212620433322,1260070,931317.6420433321,107334.26666666666,0.967933333333333
29.541,917.2103168653313,1260070,1021738.1731153312,100625.875,0.9074374999999997
29.541,922.3955613506254,1260070,1021738.1731153312,94706.70588235294,1.0781176470588234
29.541,927.4155564486645,1260070,1021738.1731153312,89445.22222222222,1.1342777777777777
29.648,933.1802998473315,1260070,1022598.3156368051,84737.57894736841,1.0884736842105263
30.309,942.8110152347489,1260070,1027777.2652347488,80500.7,1.0385
39.195,999.5209196453628,1260070,1080440.9529786962,76667.33333333334,0.989
79.19,1044.5516993697552,1260070,1171162.8084606642,122551.9090909091,0.9440000000000001
107.956,784.3364779631637,173942,905442.943180555,117223.56521739131,0.9029999999999997
109.882,776.5609100105112,173942,892621.2725105112,112339.25,0.8653750000000001
109.975,779.3578637281198,173942,892013.5237281199,107845.68000000001,1.1186
110.641,779.3544725954628,173942,887691.1149031551,103697.76923076923,1.078807692307692
111.909,772.3131177394132,173942,879603.8844060799,102823.7037037037,1.0388518518518515
113.076,765.1747054812693,93844,871494.4554812693,102012.07142857142,1.0017857142857147
120.007,728.5537865977933,173942,831207.3383219312,98494.41379310345,0.9672413793103443
151.91,593.9419165900862,173942,693173.3965900863,95211.26666666666,0.9349333333333334
161.91,565.0737951095889,173942,661104.259625718,92139.93548387097,0.9047741935483872
191.911,489.41487671480854,173942,584947.3173398086,91763.625,0.8764687499999998
203.775,463.7171047184395,93844,556354.753203288,88982.90909090909,0.8499393939393939
211.354,449.85657026385616,93844,539769.4555579738,86365.76470588236,0.8249117647058823
241.912,396.0969261011561,93844,483440.7489582989,83898.17142857143,0.8013142857142863
246.098,391.89618428004286,93844,476813.90928004286,81567.66666666667,0.779083333333334
246.2,393.84908911651695,93844,476655.24587327376,79363.13513513513,0.8007027027027037
246.852,395.00600548609134,93844,475644.1423281966,77274.63157894736,0.7822105263157899
250.234,391.91348760710747,93844,470483.97991479974,75293.23076923077,0.7621538461538466
254.034,388.2436252215255,93844,464849.9627215255,73410.9,0.7431250000000005
254.034,389.4619334532328,93844,464849.9627215255,71620.39024390244,0.8761951219512203
254.14,390.438099705824,93844,464695.21875344304,69915.14285714286,1.0097619047619053
254.821,391.1670228453389,93844,463704.1321476645,68289.20930232557,0.9878837209302329
257.481,387.17440686522855,93844,459883.15913795587,68557.59090909091,0.9653863636363643
273.076,372.46034957021334,173942,443553.4473479911,67034.08888888889,0.9439555555555557
307.482,343.8376012886721,173942,413385.00998432434,65576.82608695653,0.9233913043478261
337.483,324.03182014365933,173942,392099.4052500423,64181.57446808511,0.9037234042553195
397.484,292.51869039630117,173942,359168.1112296345,62844.45833333333,0.884875000000001
427.485,280.87975742805634,173942,346168.8982443829,61561.91836734694,0.8667959183673473
435.087,279.1762425684335,173942,343159.6865684335,60330.67999999999,0.8494800000000008
437.485,279.5033661001487,173942,342232.1484530899,59147.72549019607,0.8328039215686277
453.096,274.91140876570904,173942,336433.86838109366,58010.269230769234,0.8167884615384617
457.486,274.5130317180714,173942,334874.609076562,56915.735849056604,0.8013584905660384
465.698,272.792914409553,173942,332036.764409553,55861.74074074074,0.7865370370370383
467.486,271.8091590531793,173942,331432.0972349975,56302.4,0.7722181818181825
480.101,266.63097900055334,93844,325189.2986434105,55296.99999999999,0.7584464285714277
480.101,267.6583179416561,93844,325189.2986434105,54326.87719298246,0.7451403508771922
491.126,263.45689625475006,93844,319995.9634961294,53390.20689655173,0.7322931034482753
491.126,264.3002516317226,93844,319995.9634961294,52485.28813559322,0.7466101694915246
491.126,264.8858034961294,93844,319995.9634961294,51610.53333333333,0.8138666666666665
491.126,265.23800284039163,93844,319995.9634961294,50764.45901639345,0.9287213114754106
