real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.877,-360.8907333333333,87195,87195.0,194236.66666666666,59.034666666666666
52.877,-263.80105,87195,87195.0,145677.5,47.74849999999999
52.877,-198.85643999999994,87195,87195.0,116541.99999999999,39.42079999999999
52.877,-160.99523333333332,87195,87195.0,97118.33333333333,35.133
52.877,-129.4131714285714,87195,87195.0,83244.28571428571,31.014857142857135
52.877,-118.46215,87195,87195.0,72838.75,30.887999999999998
52.877,-96.32754444444447,87195,87195.0,64745.555555555555,27.62255555555556
52.877,-81.63071999999997,87195,87195.0,58270.99999999999,25.710399999999996
52.877,-70.70137272727271,87195,87195.0,52973.63636363636,24.400636363636362
52.877,-60.659766666666656,87195,87195.0,48559.166666666664,23.092
52.877,-59.20939999999998,87195,87195.0,44823.84615384615,23.623384615384612
52.877,-57.96622857142856,87195,87195.0,41622.142857142855,24.078857142857142
52.877,-48.72196666666668,87195,87195.0,38847.333333333336,22.574333333333335
52.877,-43.5982625,87195,87195.0,37509.0625,21.694
52.877,-38.76657058823531,104630,87195.0,35302.64705882353,21.083470588235297
52.877,-31.768944444444443,104630,87195.0,33341.38888888889,19.912222222222223
52.967,-27.410569687282972,104630,87224.62504955915,31586.578947368424,19.313631578947373
52.989,-21.678678578006753,104630,87231.85142199324,30007.250000000004,18.3496
52.989,-16.63477238753059,104630,87231.85142199324,28578.333333333336,17.508904761904766
52.989,-12.091230396188593,104630,87231.85142199324,27279.318181818184,16.75436363636364
53.087,-7.856257224523176,104630,87263.96886243335,26093.26086956522,16.052782608695654
53.84,-3.649497672114947,104630,87506.8481612184,25006.041666666668,15.383791666666667
59.91,1.7314786973793872,104630,89241.74269737939,24005.8,14.76848
59.91,4.955192697379395,104630,89241.74269737939,23082.5,14.233500000000001
59.981,6.635043088521236,104630,89259.95790333604,22227.59259259259,14.04588888888889
60.664,9.748690873853143,104630,89433.00515956744,21433.75,13.54664285714286
60.675,12.499180969836452,104630,89435.76028018128,20694.655172413797,13.07951724137931
90.676,20.091032818680425,104630,94462.91615201376,20004.833333333332,12.6435
107.906,24.113426545745014,104630,96086.35557800307,19359.516129032258,12.23567741935484
107.906,25.990496203003083,104630,96086.35557800307,18754.53125,11.93984375
116.086,6.911471361722931,104630,96688.38348293505,18186.21212121212,16.649
116.086,8.985633482935071,104630,96688.38348293505,17651.323529411766,16.291029411764704
116.17,8.554248750230556,104630,96694.12589308771,17147.0,16.509971428571433
116.19,10.916630798691784,104630,96695.49190980289,16670.694444444445,16.071666666666665
116.19,13.126781098992097,104630,96695.49190980289,16220.135135135135,15.662459459459457
116.348,15.269856405646934,104630,96706.26693196273,15793.289473684212,15.265842105263161
117.1,17.408964870043135,104630,96757.15204953031,15388.333333333334,14.874384615384617
119.879,19.57506811359788,104630,96939.65811359788,15003.625,14.50255
149.88,23.0014653382869,104630,98479.0092407259,14637.682926829268,14.148804878048779
179.882,25.824660488092455,104630,99504.91524999721,14289.166666666666,13.81188095238095
209.883,28.27084231023951,104630,100237.50277535578,13956.860465116279,13.490651162790696
234.705,30.370991235419304,104630,100702.04578087384,13639.65909090909,13.184045454545455
