real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
228.133,62.01690814880733,87195,105436.04374202767,13402.949152542373,6.98050847457627
228.222,62.110878594219656,87195,105428.93026088632,13179.566666666666,7.0089500000000005
228.905,62.76188177363291,87195,105374.52439658373,12963.508196721312,6.895147540983607
229.378,63.41162513862875,87195,105337.03642895134,12754.419354838708,6.783951612903225
259.379,61.97878250636121,87195,103238.64282382152,12551.968253968253,6.676253968253967
289.381,60.96025397623505,87195,101575.29460123506,12355.843750000002,6.57190625
319.382,60.234360606970306,87195,100224.48829927799,12165.753846153848,6.4707846153846145
349.383,59.72151394939599,87195,99105.6654645475,11981.424242424244,6.372727272727272
379.384,59.367527419908654,87195,98163.79159901313,11802.597014925372,6.277597014925372
406.899,58.956676065324345,87195,97422.06871238316,11629.029411764704,6.241014705882353
406.899,58.9722832051368,87195,97422.06871238316,11460.492753623188,6.276579710144927
406.899,59.170931569526026,87195,97422.06871238316,11296.771428571428,6.268457142857142
406.899,59.44974195181978,87195,97422.06871238316,11137.661971830987,6.240619718309858
406.899,58.620664545716494,87195,97422.06871238316,10982.97222222222,6.469402777777778
406.899,58.722956383616044,87195,97422.06871238316,10832.520547945205,6.480602739726026
406.899,58.623230874545314,87195,97422.06871238316,10686.135135135135,6.537837837837838
406.899,58.6082660457165,87195,97422.06871238316,10543.653333333334,6.574453333333333
406.992,58.795664663420254,87195,97419.7317686834,10404.921052631578,6.562592105263157
407.014,59.25606870988001,87195,97419.17909949041,10269.792207792209,6.486818181818182
407.014,59.6902662789776,87195,97419.17909949041,10138.128205128205,6.4164615384615376
407.234,60.13353037535785,87195,97413.65569181355,10009.79746835443,6.341936708860759
407.985,60.580775660992416,87195,97394.84566099242,9884.675000000001,6.26265
408.97,61.01065104352789,87195,97370.27943858961,9762.641975308641,6.185345679012346
415.564,61.29260396333538,87195,97208.8222560183,9643.585365853658,6.109914634146341
415.564,61.548874063247226,87195,97208.8222560183,9527.397590361446,6.07733734939759
415.656,61.09039749456281,87195,97206.60582789613,9413.97619047619,6.209821428571429
415.675,61.47785644483278,87195,97206.14820953867,9303.223529411765,6.145364705882353
415.675,61.849551697910755,87195,97206.14820953867,9195.046511627908,6.0840813953488375
415.699,62.22334378830912,87195,97205.57022509072,9089.356321839081,6.021597701149425
416.106,62.61117531556097,87195,97195.77872465187,8986.068181818182,5.953147727272726
416.451,62.99148143203595,87195,97187.49379158652,8885.101123595505,5.886258426966291
426.106,63.145020393970825,87195,96961.07706063747,8786.377777777778,5.820855555555554
456.107,62.87429691132575,87195,96318.70130693015,8689.824175824177,5.756879120879121
486.109,62.67481383210526,87195,95755.59861471396,8595.369565217392,5.694282608695652
516.11,62.53294770155063,87195,95257.97888434633,8502.946236559139,5.633043010752687
533.674,62.61576752533359,87195,94992.61433384423,8412.489361702128,5.573106382978724
536.111,62.92113082032402,87195,94957.16871506085,8323.936842105262,5.514442105263157
566.112,62.84352965473262,87195,94545.81402973262,8237.229166666666,5.456989583333333
594.354,62.821112026783695,87195,94196.52439791772,8152.309278350515,5.400721649484535
594.354,63.06408868363201,87195,94196.52439791772,8069.122448979591,5.363561224489795
594.354,63.30697793327127,87195,94196.52439791772,7987.616161616162,5.326030303030302
594.354,62.21641739791772,87195,94196.52439791772,8948.06,5.356289999999999
594.354,60.169712516729604,191227,94196.52439791772,8859.465346534653,5.852871287128712
594.354,60.50326655478047,191227,94196.52439791772,8772.607843137255,5.795499999999999
594.354,60.41224187364588,191227,94196.52439791772,8687.436893203883,5.83647572815534
594.354,60.552190744071574,191227,94196.52439791772,8603.903846153846,5.823355769230767
594.354,59.94987392172725,191227,94196.52439791772,8521.961904761903,5.982485714285713
594.354,59.97000836018188,191227,94196.52439791772,8441.566037735849,5.9965
594.354,60.011145893244844,191227,94196.52439791772,8362.67289719626,6.0052803738317735
594.354,60.2056845831029,191227,94196.52439791772,8285.240740740739,5.978046296296294
594.426,59.43597540402016,191227,94208.27723888254,8209.229357798165,6.17745871559633
594.45,59.72762421986708,191227,94212.19421986709,8134.599999999999,6.1278999999999995
594.45,60.0013005261734,191227,94212.19421986709,8061.315315315315,6.081297297297296
594.45,60.28721296986708,191227,94212.19421986709,7989.339285714286,6.031544642857143
594.627,60.61387661457167,191227,94241.0721897929,7918.637168141592,5.978734513274336
595.381,61.03175197971417,191227,94363.89671655626,7849.175438596491,5.92627192982456
604.387,62.764921125175974,191227,95807.25851648032,7780.921739130435,5.874747826086956
634.389,67.5625049211647,191227,100319.92043840607,7713.844827586208,5.824086206896551
664.39,71.94749300884314,191227,104424.89386354398,7647.91452991453,5.774299145299145
689.907,75.43320046075357,191227,107635.36910482137,7583.1016949152545,5.7253644067796605
689.907,75.5418161636449,191227,107635.36910482137,7519.378151260504,5.714924369747898
689.982,74.80641538869129,191227,107644.45538869128,7456.716666666665,5.902633333333333
690.006,75.0549113426849,191227,107647.36258235434,7395.090909090909,5.859851239669422
690.006,75.28910766432156,191227,107647.36258235434,7334.475409836066,5.819483606557377
690.006,75.55155363926491,191227,107647.36258235434,7274.845528455285,5.772317073170731
690.181,75.81167814447201,191227,107668.55475737523,7216.177419354838,5.730395161290322
690.933,76.15754558117443,191227,107759.49838117443,7158.448,5.6845360000000005
699.415,77.4205541825033,191227,108771.73196028107,7101.6349206349205,5.639428571428572
714.64,79.42404272532791,191227,110528.39469383184,7045.71653543307,5.595031496062992
714.64,79.50666891258183,191227,110528.39469383184,6990.671875,5.588617187500001
714.64,79.62148074034347,191227,110528.39469383184,6936.480620155038,5.574519379844961
714.64,79.65315700152416,191227,110528.39469383184,6883.123076923076,5.579561538461538
714.64,79.19007942665627,191227,110528.39469383184,6830.580152671756,5.6994732824427485
714.64,79.14369090595306,191227,110528.39469383184,6778.833333333333,5.7222954545454545
714.64,79.19570371638824,191227,110528.39469383184,6727.864661654135,5.722052631578948
714.64,79.29122379830946,191227,110528.39469383184,6677.65671641791,5.711514925373133
724.886,80.15916828135528,191227,111669.04013320712,6628.1925925925925,5.786437037037037
724.886,80.26666439791302,191227,111669.04013320712,6579.4558823529405,5.772772058823529
724.886,80.22519852736771,191227,111669.04013320712,6531.430656934306,5.7935839416058394
724.886,80.41017708972886,191227,111669.04013320712,6484.101449275362,5.761572463768116
724.886,79.70700344255964,191227,111669.04013320712,6437.453237410072,5.93594964028777
734.881,80.77757247802022,191227,112751.09533516307,6391.471428571429,5.949314285714287
734.881,80.93730384580137,191227,112751.09533516307,6346.141843971632,5.922709219858156
734.881,80.64840308164196,191227,112751.09533516307,6301.450704225352,6.000288732394366
734.881,80.78085337712112,191227,112751.09533516307,6257.384615384615,5.979734265734265
743.271,81.15767055193356,191227,113636.92680193359,6213.930555555556,6.108215277777779
749.891,82.0665970279156,191227,114321.88806239836,6171.075862068966,6.066096551724137
749.891,82.2725620350011,191227,114321.88806239836,6128.808219178082,6.028027397260273
749.891,82.2778077902895,191227,114321.88806239836,6087.115646258504,6.036503401360545
749.891,82.41512049483079,191227,114321.88806239836,6045.986486486487,6.0141351351351355
749.891,82.18838000870707,191227,114321.88806239836,6005.4093959731545,6.0763020134228185
749.891,81.57366406239836,191227,114321.88806239836,6658.92,6.067279999999999
749.891,81.41236753259705,87195,114321.88806239836,6614.821192052979,6.115046357615893
749.891,81.62887753608257,87195,114321.88806239836,6571.3026315789475,6.074815789473684
749.891,67.03931551337874,87195,114321.88806239836,6528.35294117647,9.477725490196079
749.974,66.80053786409701,87195,114318.88591604504,6485.961038961038,9.542415584415583
749.997,67.09368121032394,87195,114318.05411354975,6444.116129032257,9.483780645161291
749.997,67.38887654944719,87195,114318.05411354975,6402.8076923076915,9.42473717948718
749.997,67.6590579352058,87195,114318.05411354975,6362.025477707007,9.371388535031848
750.019,67.94042751145912,87195,114317.25852411735,6321.7594936708865,9.315132911392405
750.772,68.20498407914005,87195,114290.05577725325,6282.0,9.256528301886792
758.194,68.22775400989221,87195,114024.82088489222,6242.737500000001,9.198681250000002
788.196,67.49100729764882,87195,113003.56692497802,6203.962732919254,9.141534161490686
818.196,66.82565130565467,87195,112057.26920688926,6165.666666666666,9.085104938271607
848.197,66.223785836464,87195,111177.88276897934,6127.8404907975455,9.029361963190185
878.199,65.67861900732868,87195,110358.55315367015,6090.475609756098,8.97429268292683
908.2,65.1842599444789,87195,109593.3805505395,6053.563636363636,8.919896969696971
938.201,64.73557415571528,87195,108877.14403523336,6017.09638554217,8.866156626506024
968.202,64.32807120920486,87195,108205.29456249828,5981.065868263473,8.813059880239521
998.204,63.95781134368034,87195,107573.80955796607,5945.464285714285,8.760589285714287
1028.207,63.621267544969655,87195,106979.15748579806,5910.284023668639,8.708745562130177
1068.207,63.1355284525234,87195,106238.32139369987,5875.517647058823,8.657505882352941
1098.208,62.867388593585865,87195,105718.09327194844,5841.1578947368425,8.60687134502924
1128.209,62.62398498043519,87195,105225.5326548538,5807.197674418605,8.55682558139535
1158.21,62.40321843817391,87195,104758.48953643981,5773.630057803468,8.507358381502891
1188.212,62.203216068781906,87195,104315.01664349456,5740.44827586207,8.458454022988507
1218.213,62.02226388881789,87195,103893.40103167504,5707.645714285714,8.410114285714288
1248.214,61.85884407882979,87195,103492.05260155706,5675.215909090909,8.362323863636364
1278.215,61.711575917745066,87195,103109.54427932698,5643.152542372882,8.315073446327684
1308.218,61.579208934955496,87195,102744.55612596673,5611.449438202247,8.268348314606742
1348.22,61.34789607305103,87195,102283.19719036948,5580.100558659218,8.22213966480447
1378.219,61.24687332185471,87195,101954.77998852138,5549.099999999999,8.176466666666666
1408.22,61.15735734111575,87195,101640.33468918204,5518.441988950277,8.13128729281768
1438.222,61.07850193268008,87195,101338.99808652623,5488.12087912088,8.086598901098903
1468.224,61.00953018763022,87195,101049.97663571766,5458.131147540984,8.042398907103827
1498.224,60.94971330215549,87195,100772.54862824245,5428.467391304348,7.998690217391305
1528.225,60.898450570309166,87195,100506.00408382267,5399.124324324324,7.955448648648649
1558.227,60.85515144727862,87195,100249.71488813883,5370.096774193548,7.9126666666666665
1588.228,60.819242145428504,87195,100003.11647697931,5341.379679144386,7.870347593582888
1618.229,60.79023504485124,87195,99765.66164059592,5312.968085106382,7.828478723404255
1658.231,60.69325392331022,87195,99462.41582807213,5284.857142857143,7.7870476190476206
1688.232,60.679324676960015,87195,99244.4157295916,5257.042105263158,7.746057894736843
1718.233,60.670871291885966,87195,99034.02835994879,5229.518324607329,7.705497382198954
1748.235,60.66752858054421,87195,98830.8551430442,5202.28125,7.665359375
1769.911,60.21531780388862,87195,98688.3514826451,5175.326424870467,7.743652849740933
1769.911,60.29068344140797,87195,98688.3514826451,5148.649484536083,7.732329896907218
1769.911,60.21292379033742,87195,98688.3514826451,5122.246153846154,7.756553846153845
1769.911,60.243720870400196,87195,98688.3514826451,5096.11224489796,7.755469387755103
1769.983,60.244139789556144,87195,98687.88395199268,5070.243654822334,7.761279187817259
1770.004,60.42233193948491,87195,98687.74759605057,5044.636363636363,7.725762626262625
1770.004,60.60861342519629,87195,98687.74759605057,5019.286432160804,7.688336683417087
1770.004,60.783486096050574,87195,98687.74759605057,4994.19,7.653504999999999
1770.183,60.959671027428314,87195,98686.58545528901,4969.34328358209,7.618039800995026
1770.935,61.14160078178754,87195,98681.70573228259,4944.742574257426,7.580316831683169
1778.758,61.27598754897256,87195,98631.18705636173,4920.384236453202,7.542980295566503
1779.89,61.4518279215894,87195,98623.9137059031,4896.264705882352,7.506004901960782
1779.89,61.44714346200066,87195,98623.9137059031,4872.380487804878,7.512648780487805
1779.966,61.52369562340385,87195,98623.42572049123,4848.728155339805,7.500233009708738
1780.648,61.69713164939114,87195,98619.04855760369,4825.304347826087,7.4643285024154595
1784.867,61.84763713848356,87195,98592.04483079126,4802.105769230769,7.4284423076923085
1814.868,61.83506738822697,87195,98403.6439432509,4779.1291866028705,7.3928947368421065
1844.87,61.826965052556226,87195,98221.36457636576,4756.371428571429,7.357680952380955
1874.871,61.82303088449167,87195,98044.92472335424,4733.829383886256,7.322805687203792
1904.872,61.82302702370052,87195,97874.04258973825,4711.5,7.2882594339622635
1934.874,61.82673262144645,87195,97708.4542176906,4689.380281690142,7.254032863849766
1964.875,61.833897997777484,87195,97547.92790431954,4667.467289719626,7.220130841121496
1989.898,61.869841526518286,87195,97417.73966605317,4645.758139534883,7.186544186046513
1989.898,61.93531605494205,87195,97417.73966605317,4624.25,7.176319444444446
1989.898,61.82456086420984,87195,97417.73966605317,4602.940092165898,7.207032258064517
1989.898,61.389136455043996,87195,97417.73966605317,5059.036697247706,7.202224770642202
1989.898,61.32107756559654,191227,97417.73966605317,5035.936073059361,7.223424657534247
1989.898,61.48499693878044,191227,97417.73966605317,5013.045454545455,7.190627272727273
1989.898,61.33232654388121,191227,97417.73966605317,4990.361990950227,7.231407239819005
1989.898,61.457219395782886,191227,97417.73966605317,4967.882882882883,7.207590090090091
1989.898,61.41294504721909,191227,97417.73966605317,4945.6053811659185,7.223067264573991
1989.898,61.39436689819602,191227,97417.73966605317,4923.526785714285,7.232522321428572
1989.898,61.28571122160873,191227,97417.73966605317,4901.644444444444,7.262879999999999
1989.898,61.33262683419475,191227,97417.73966605317,4879.95575221239,7.257013274336284
2023.21,62.90946549572165,191227,98962.3020595983,4858.458149779735,7.254506607929516
2028.195,63.29434594188032,191227,99189.07488924875,4837.149122807017,7.22269298245614
2028.195,63.356942138157045,191227,99189.07488924875,4816.0262008733625,7.213048034934499
2063.191,64.79337862156738,191227,100750.22905635001,4795.086956521739,7.246921739130437
2093.192,66.24582699345282,191227,102047.00145232728,4774.329004329004,7.215545454545455
2104.928,66.8973829127286,191227,102544.22342996998,4753.75,7.1844396551724135
2104.928,66.8978436016438,191227,102544.22342996998,4733.347639484979,7.189077253218884
2119.897,67.14526117734854,191227,103170.4295534169,4713.119658119658,7.281871794871794
2119.897,67.18643040448075,191227,103170.4295534169,4693.063829787234,7.27696170212766
2119.897,67.10881853646777,191227,103170.4295534169,4673.177966101695,7.299635593220338
2119.897,67.1272236462439,191227,103170.4295534169,4653.459915611815,7.299940928270043
2119.897,67.15163501560178,191227,103170.4295534169,4633.907563025211,7.298810924369748
2119.897,67.24892411408636,191227,103170.4295534169,4614.518828451884,7.280694560669457
2119.897,67.22600580341691,191227,103170.4295534169,4595.291666666668,7.290495833333334
2119.897,67.36860465715135,191227,103170.4295534169,4576.224066390042,7.261767634854773
2119.99,67.21827176946756,191227,103174.29243062458,4557.3140495867765,7.30202479338843
2120.01,67.35415191921113,191227,103175.12311262677,4538.559670781893,7.274979423868312
2120.01,67.4855214732825,191227,103175.12311262677,4519.959016393444,7.2487540983606555
2120.011,67.61986178917259,191227,103175.16464631543,4501.510204081633,7.22181224489796
2120.641,67.79058893804662,191227,103201.32308438809,4483.211382113821,7.192447154471545
2120.764,67.93907495337723,191227,103206.42839467278,4465.060728744939,7.1633238866396765
2130.641,68.48930113306231,191227,103614.46484273973,4447.056451612904,7.134443548387098
2139.91,69.00985891799404,191227,103993.95771317476,4429.196787148595,7.105791164658635
2139.91,69.13722211317476,191227,103993.95771317476,4411.4800000000005,7.080292000000002
2139.91,68.76214934664088,191227,103993.95771317476,4393.90438247012,7.1716055776892444
2174.488,70.19659128487118,191227,105381.10914201404,4376.468253968254,7.1646626984127
2204.49,71.50401390998496,191227,106549.42853449089,4359.169960474308,7.136335968379448
2225.57,72.44403114820372,191227,107351.47169938481,4342.007874015748,7.108240157480315
2225.57,72.43050738565933,191227,107351.47169938481,4324.980392156863,7.115345098039215
2258.92,73.52556193213316,191227,108589.78419775816,4308.0859375,7.15258984375
2283.888,74.56542477712993,191227,109493.19364872527,4291.322957198444,7.12475486381323
2283.888,74.61692039291131,191227,109493.19364872527,4274.68992248062,7.116647286821705
2283.888,74.0717959653276,191227,109493.19364872527,4258.185328185329,7.247258687258688
2283.888,74.05827634103295,191227,109493.19364872527,4241.807692307693,7.254211538461541
2283.888,74.17816031539192,191227,109493.19364872527,4225.555555555556,7.230111111111112
2283.888,74.1646497555955,191227,109493.19364872527,4209.4274809160315,7.237003816793894
2283.888,74.28289060690018,191227,109493.19364872527,4193.422053231939,7.213228136882128
2283.888,74.26941145175557,191227,109493.19364872527,4177.537878787879,7.22005681818182
2284.852,73.96214430582856,191227,109527.67789073421,4161.773584905661,7.3031999999999995
2289.432,74.25927233673765,191227,109691.11707357975,4146.127819548872,7.275748120300752
2289.432,74.30819834698798,191227,109691.11707357975,4130.59925093633,7.267981273408242
2289.432,73.9588808795499,191227,109691.11707357975,4115.186567164179,7.352802238805971
2289.432,73.8735654007173,191227,109691.11707357975,4099.888475836431,7.376200743494424
2289.432,73.90504559209825,191227,109691.11707357975,4084.7037037037044,7.372411111111113
2289.517,73.76782828595303,191227,109694.1441531117,4069.6309963099634,7.408531365313655
2289.54,73.8892205595241,191227,109694.96320658292,4054.669117647059,7.383970588235293
2289.54,74.00580752892725,191227,109694.96320658292,4039.8168498168493,7.360311355311354
2289.565,74.12751842693442,191227,109695.85346343076,4025.07299270073,7.335642335766423
2290.019,74.2730527825095,191227,109712.01714614588,4010.4363636363637,7.308960000000003
2290.317,74.41206098570629,191227,109722.62330454687,3995.905797101449,7.282478260869564
2300.019,74.8833398227196,191227,110066.42718734055,3981.480144404332,7.25618772563177
2330.02,76.05492493741208,191227,111111.43896618906,3967.1582733812947,7.23008273381295
2360.021,77.19903397110492,191227,112129.88199977875,3952.939068100358,7.204164874551971
2368.535,77.60811164039153,191227,112414.20664039155,3938.821428571429,7.178435714285716
2368.535,77.70923724537377,191227,112414.20664039155,3924.804270462633,7.158177935943061
2368.609,77.4113387650967,191227,112416.66890694067,3910.8865248226944,7.231265957446809
2368.63,77.52465455602851,191227,112417.36763023345,3897.0671378091865,7.208289752650176
2368.63,77.63345037671232,191227,112417.36763023345,3883.345070422535,7.186179577464789
2368.63,77.74828727935625,191227,112417.36763023345,3869.719298245614,7.162642105263158
2368.777,77.87263946527668,191227,112422.25834639557,3856.188811188811,7.138006993006994
2369.529,78.01806105930866,191227,112447.26802794979,3842.7526132404178,7.113128919860628
2376.712,78.37568343983546,191227,112685.35948150212,3829.4097222222217,7.088434027777776
2376.712,78.46759027734987,191227,112685.35948150212,3816.159169550173,7.070141868512112
2376.782,78.45859920912389,191227,112687.67265739974,3803.0,7.075831034482758
2377.467,78.59787852334814,191227,112710.30154740313,3789.931271477663,7.051742268041238
2377.926,78.72985760312056,191227,112725.4572606548,3776.9520547945203,7.0275924657534246
2382.879,79.00905512463478,191227,112888.62884477132,3764.061433447099,7.003607508532423
2387.926,79.28986380157909,191227,113054.20087640901,3751.2585034013605,6.979785714285715
2389.901,79.46890614238629,191227,113118.80241357273,3738.542372881356,6.956128813559323
2389.901,79.47537876492409,191227,113118.80241357273,3725.9121621621625,6.957560810810811
2389.901,79.5793323799027,191227,113118.80241357273,3713.3670033670032,6.936303030303031
2389.901,79.44139872229756,191227,113118.80241357273,3700.9060402684563,6.971278523489933
2389.901,79.51605124300417,191227,113118.80241357273,3688.5284280936457,6.956795986622075
2389.901,79.38205741357274,191227,113118.80241357273,3676.233333333333,6.9908166666666665
2389.901,79.45361105144647,191227,113118.80241357273,3664.0199335548173,6.977016611295682
2389.901,79.1379328771489,191227,113118.80241357273,3651.887417218543,7.05325165562914
2423.783,79.97130195439411,191227,114210.67489168784,3639.8349834983496,7.116171617161717
2453.784,81.0255797484394,191227,115152.30902475519,3627.8618421052633,7.092759868421053
2483.785,82.05637138265801,191227,116071.1956449531,3615.9672131147545,7.0695016393442645
2500.047,82.65639522459091,191227,116560.05993047326,3604.150326797386,7.046398692810458
2500.047,82.71447426272083,191227,116560.05993047326,3592.4104234527686,7.035622149837133
2500.047,82.51353395644728,191227,116560.05993047326,3580.7467532467535,7.085064935064936
2500.047,82.5160638139684,191227,116560.05993047326,3569.1585760517805,7.087171521035599
2500.047,82.37451347886038,191227,116560.05993047326,3557.6451612903224,7.1227677419354825
2500.047,82.45846893368869,191227,116560.05993047326,3546.205787781351,7.105903536977493
2500.047,81.30242499457583,191227,116560.05993047326,3534.8397435897436,7.37739423076923
2500.047,81.30256855667136,191227,116560.05993047326,3523.5463258785944,7.379987220447284
2500.047,81.32977107697008,191227,116560.05993047326,3512.3248407643314,7.376270700636943
2500.047,81.38991770825103,191227,116560.05993047326,3501.1746031746034,7.364876190476192
2536.577,82.25714619061232,191227,117635.36074757435,3490.094936708861,7.415841772151899
2566.578,83.22898336178456,191227,118495.58115358267,3479.085173501577,7.392444794952683
2596.58,84.18028169278637,191227,119335.95118964171,3468.1446540880506,7.369191823899372
2624.64,85.05892576151237,191227,120104.53767373807,3457.2727272727275,7.34612539184953
2624.661,85.16901235192583,191227,120105.10672692583,3446.46875,7.323168749999999
2624.661,85.27784753689468,191227,120105.10672692583,3435.732087227415,7.300355140186916
