real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,4.427759999999985,87195,87194.99999999999,58271.0,5.6968000000000005
0.685,11.925472727272727,87195,87195.0,52973.63636363637,5.185090909090909
2.96,18.197933333333335,87195,87195.0,48559.166666666664,4.753000000000001
16.951,23.50275384615384,87195,87194.99999999999,44823.84615384615,4.388
16.951,26.21302857142856,87195,87194.99999999999,41622.142857142855,4.502285714285715
17.042,26.283793333333314,87195,87194.99999999999,38847.333333333336,5.1311333333333335
17.064,29.892674999999983,87195,87194.99999999999,36419.375,4.8565000000000005
17.064,33.01804705882351,87195,87194.99999999999,34277.058823529405,4.627882352941177
17.264,35.89672777777776,87195,87194.99999999999,32372.777777777777,4.401277777777777
18.016,38.59708947368419,87195,87194.99999999999,30668.947368421053,4.169526315789474
20.761,41.02677,87195,87195.0,29135.499999999996,3.9611
39.913,43.22505238095236,87195,87194.99999999999,27748.095238095237,3.7725238095238094
39.913,45.05813636363635,87195,87194.99999999999,26486.81818181818,3.639545454545455
39.913,46.64582173913041,87195,87194.99999999999,25335.217391304348,3.5381304347826092
39.913,46.777874999999995,87195,87194.99999999999,24279.583333333332,3.752916666666667
39.913,44.941659999999985,87195,87194.99999999999,23308.4,4.4058
39.913,44.925346153846135,87195,87194.99999999999,22411.923076923074,4.618076923076923
39.913,45.34645185185183,87195,87194.99999999999,21581.85185185185,4.713185185185186
39.913,45.78621428571428,87195,87194.99999999999,21433.75,4.645357142857143
39.913,45.49543793103446,104630,87194.99999999999,20694.655172413797,4.884862068965518
39.913,46.885279999999995,104630,87194.99999999999,20004.833333333332,4.722066666666666
39.913,29.456596774193528,104630,87194.99999999999,19359.516129032258,8.925322580645162
39.913,30.80606249999998,104630,87194.99999999999,18754.53125,8.7521875
39.913,28.60572727272725,104630,87194.99999999999,18186.212121212124,9.396060606060606
39.913,27.265317647058808,104630,87194.99999999999,17651.323529411766,9.832176470588237
39.913,28.26809428571427,104630,87194.99999999999,17147.0,9.716257142857144
39.987,27.45456523620176,104630,87227.26523620175,16670.694444444445,10.023722222222222
40.01,28.99544228064606,104630,87237.26930767308,16220.135135135135,9.772486486486487
40.01,30.41145614977834,104630,87237.26930767308,15793.28947368421,9.542447368421053
40.019,31.817752608985103,104630,87241.1808141133,15388.333333333332,9.310487179487179
40.771,33.524173586985846,104630,87561.90858698584,15003.624999999998,9.077699999999998
46.875,36.63950732747968,104630,89784.49269333333,15062.926829268294,8.85629268292683
52.957,37.607363954807894,87195,89487.09490718885,14704.285714285712,8.645452380952381
52.957,38.537169325793506,87195,89487.09490718885,14362.32558139535,8.508744186046512
52.957,39.29887217991612,87195,89487.09490718885,14432.15909090909,8.315363636363637
55.663,2.6711518010168334,104630,90223.25180101683,14111.444444444445,17.07922222222222
55.663,4.036490931451624,104630,90223.25180101683,13804.673913043478,16.83304347826087
55.663,3.1255709499530155,104630,90223.25180101683,13510.95744680851,17.1131914893617
69.894,4.580804365360407,104630,93156.5856153604,13229.479166666666,17.52239583333333
69.894,5.597448880666519,104630,93156.5856153604,12959.489795918367,17.348755102040816
69.894,6.885177615360405,104630,93156.5856153604,12700.3,17.10956
69.894,8.188003262419215,104630,93156.5856153604,12451.274509803921,16.86449019607843
69.977,9.06087889350458,104630,93170.19427811996,12211.826923076922,16.720346153846155
70.0,10.609018133423177,104630,93173.95964285714,11981.415094339622,16.41477358490566
70.0,12.12191334656086,104630,93173.95964285714,11759.537037037036,16.114537037037035
70.0,13.510446915584424,104630,93173.95964285714,11545.727272727272,15.841345454545454
70.067,14.910485653527559,104630,93184.91422495611,11339.553571428572,15.56625
70.819,16.405403128360575,104630,93306.44523362373,11140.61403508772,15.293122807017543
78.274,18.809691035866024,104630,94384.92724276258,10948.534482758621,15.02946551724138
82.951,20.66812617734913,104630,94962.57194006098,10762.966101694916,14.774762711864405
83.026,21.895463165554553,104630,94971.30483222121,10583.583333333332,14.533083333333334
83.704,23.166587527125216,104630,95049.53998614162,10410.081967213115,14.296016393442626
87.926,24.78602117348678,104630,95509.57117348677,10242.177419354839,14.065435483870965
89.901,26.10898034838319,104630,95709.93431663717,10079.603174603175,13.842174603174605
