real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,7.65362,87195,87195.0,58271.0,4.9466
0.447,14.857681818181824,87195,87195.0,52973.63636363636,4.503181818181818
0.683,20.886150000000004,87195,87195.0,48559.166666666664,4.127833333333333
10.456,25.98683076923078,87195,87195.00000000001,44823.846153846156,3.810307692307693
16.951,30.35607857142859,87195,87195.00000000001,41622.142857142855,3.538785714285714
16.951,33.14544666666667,87195,87195.00000000001,38847.333333333336,3.5354
17.044,32.981150000000014,87195,87195.00000000001,36419.375,4.13825
17.064,35.98352941176473,87195,87195.00000000001,34277.058823529405,3.9382352941176464
17.064,38.59617222222225,87195,87195.00000000001,32372.777777777774,3.7735
17.269,41.03088947368423,87195,87195.00000000001,30668.947368421053,3.603526315789473
18.022,43.33974000000002,87195,87195.00000000001,29135.5,3.4231999999999996
21.516,45.427676190476205,87195,87195.00000000001,27748.095238095237,3.2602857142857147
39.913,47.326190909090926,87195,87195.00000000001,26486.81818181818,3.1120909090909086
39.913,48.75992608695653,87195,87195.00000000001,25335.217391304348,3.046478260869565
39.988,48.40972500000002,87195,87195.00000000001,24279.583333333332,3.373416666666666
40.67,49.949440000000024,87195,87195.00000000001,23308.4,3.241199999999999
48.952,51.38196153846155,87195,87195.00000000001,22411.923076923078,3.1165384615384615
49.089,52.70821111111112,87195,87195.00000000001,21581.85185185185,3.001148148148148
49.089,52.42536071428573,87195,87195.00000000001,20811.07142857143,3.2461785714285716
49.174,53.1163206896552,87195,87195.00000000001,20093.44827586207,3.252379310344827
49.856,54.242530000000016,87195,87195.00000000001,19423.666666666668,3.1462333333333334
55.595,55.30551290322583,87195,87195.00000000001,18797.09677419355,3.044741935483871
69.037,56.30219375000001,87195,87195.0,18209.6875,2.9495625
69.886,57.2380787878788,87195,87195.0,17657.878787878788,2.8602424242424243
69.886,57.3972705882353,87195,87195.0,17138.529411764706,2.944
69.886,-11.77993714285715,87195,87195.0,16648.857142857145,19.1456
69.978,-9.706808333333342,87195,87195.0,16186.388888888889,18.77102777777778
70.0,-7.172445945945967,87195,87194.99999999999,15748.918918918918,18.28337837837838
70.0,-4.790594736842095,87195,87194.99999999999,15334.473684210525,17.825842105263156
70.012,-2.5013410256410396,87195,87194.99999999999,14941.28205128205,17.384897435897436
70.764,-0.25871750000000304,87195,87194.99999999999,14567.75,16.950225
71.973,1.874299999999991,87195,87194.99999999999,14212.439024390242,16.53680487804878
79.892,3.905540476190467,87195,87194.99999999999,13874.047619047618,16.143119047619045
79.892,5.634604651162775,87195,87194.99999999999,13551.39534883721,15.816046511627906
79.984,7.483265909090903,87195,87194.99999999999,13243.409090909092,15.457749999999999
80.66,9.247566666666657,87195,87194.99999999999,12949.111111111111,15.115888888888888
89.767,10.942076086956526,87195,87194.99999999999,12667.608695652174,14.78728260869565
119.768,12.564570212765958,87195,87194.99999999999,12398.08510638298,14.47263829787234
149.77,14.119549999999983,87195,87194.99999999999,12139.791666666668,14.171083333333334
156.824,15.610710204081613,87195,87194.99999999999,11892.040816326533,13.88191836734694
156.824,16.91898600000001,87195,87194.99999999999,11654.2,13.632979999999996
156.824,18.169717647058825,87195,87194.99999999999,11425.686274509804,13.395254901960781
156.824,18.579738461538447,87195,87194.99999999999,11205.961538461539,13.350999999999999
156.824,19.151803773584902,87195,87194.99999999999,10994.528301886794,13.267132075471695
156.824,18.970725925925898,87195,87194.99999999999,10790.925925925927,13.356592592592596
156.824,20.062465454545453,87195,87194.99999999999,10594.727272727274,13.14832727272727
156.824,18.95768928571428,87195,87194.99999999999,10405.535714285716,13.44925
156.914,19.701675438596467,87195,87194.99999999997,10222.982456140351,13.318684210526316
156.935,20.811306896551706,87195,87194.99999999997,10046.724137931034,13.101620689655173
156.935,21.863354237288107,87195,87194.99999999997,9876.440677966102,12.896559322033898
157.118,22.914876666666657,87195,87194.99999999997,9711.833333333334,12.690299999999999
157.87,23.968790163934408,87195,87194.99999999997,9552.622950819672,12.482229508196719
158.565,24.988498387096733,87195,87194.99999999996,9398.548387096775,12.28091935483871
188.566,25.975971428571413,87195,87194.99999999997,9249.36507936508,12.085968253968254
218.567,26.932585937499965,87195,87194.99999999997,9104.84375,11.897109375
236.511,27.859766153846124,87195,87194.99999999997,8964.76923076923,11.71406153846154
236.511,28.62476818181817,87195,87194.99999999997,8828.939393939394,11.567742424242423
236.598,29.06503582089548,87195,87194.99999999996,8697.164179104477,11.495999999999999
237.268,29.914829411764664,87195,87194.99999999996,8569.264705882353,11.328117647058823
239.67,30.744976811594185,87195,87194.99999999997,8445.072463768116,11.163942028985508
269.671,31.55146714285712,87195,87194.99999999997,8324.428571428572,11.004442857142855
277.906,32.33511830985912,87195,87194.99999999997,8207.18309859155,10.849464788732396
277.906,32.99171111111109,87195,87194.99999999997,8093.194444444444,10.723277777777778
277.981,33.6283712328767,87195,87194.99999999999,7982.328767123288,10.601
278.654,34.34771216216215,87195,87194.99999999999,7874.45945945946,10.458797297297298
286.032,35.052399999999956,87195,87194.99999999997,7769.466666666667,10.319333333333335
286.736,35.73843026315788,87195,87194.99999999997,7667.236842105262,10.183565789473683
286.736,35.88762597402596,87195,87194.99999999997,7567.662337662337,10.172025974025972
286.816,36.33537435897431,87195,87194.99999999997,7470.641025641025,10.09046153846154
287.498,36.97546582278478,87195,87194.99999999997,7376.0759493670885,9.96359493670886
292.858,37.603209999999976,87195,87194.99999999999,7283.875,9.839050000000002
322.86,38.21556049382715,87195,87194.99999999999,7193.95061728395,9.717555555555554
333.443,38.81281829268292,87195,87194.99999999999,7106.219512195122,9.599060975609756
333.443,38.907919277108434,87195,87194.99999999999,7020.6024096385545,9.596855421686746
333.443,36.86897976190475,87195,87194.99999999999,6937.02380952381,10.090464285714285
333.443,36.803674117647056,87195,87194.99999999999,7060.529411764705,10.076929411764706
333.443,36.756269767441864,104630,87194.99999999999,6978.430232558138,10.107046511627905
333.443,37.33597586206895,104630,87194.99999999999,6898.218390804597,9.990885057471266
333.443,36.39433068181817,104630,87194.99999999999,6819.829545454545,10.228102272727273
333.443,36.65272247191009,104630,87194.99999999999,6743.202247191011,10.185831460674159
369.162,38.21894682334584,104630,88881.95793445695,6668.277777777778,10.231333333333334
399.164,39.95943345029021,104630,90065.61367007044,6595.0,10.118879120879122
429.165,41.522243498459325,104630,91083.74458541586,6523.315217391305,10.00888043478261
455.516,42.83884211647677,104630,91867.37760034774,6453.172043010753,9.901247311827957
455.516,43.19345419609243,104630,91867.37760034774,6384.521276595746,9.834744680851063
455.601,43.57729131296902,104630,91869.75868139007,6317.315789473683,9.761663157894738
456.268,44.09527382781794,104630,91888.4123694846,6251.510416666666,9.66084375
462.541,44.76078852996859,104630,92061.21430316448,6187.061855670104,9.561247422680413
464.448,45.29500885671084,104630,92112.82110160879,6123.928571428572,9.463693877551021
464.448,45.416445344033015,104630,92112.82110160879,6062.070707070707,9.449838383838385
464.532,45.647538547458524,104630,92115.08454745852,6001.45,9.410720000000001
