real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
325.554,130.76139975274413,191227,172082.5351185978,8374.90243902439,7.661914634146341
325.77,131.24432513588746,191227,172095.2287503453,8274.0,7.576024096385542
326.522,131.77480942927784,191227,172139.2903816588,8175.499999999999,7.4858095238095235
331.175,131.4990286680669,191227,172407.47219747867,9098.105882352942,7.397752941176471
345.03,129.25309091855178,104630,169685.8048720401,8992.31395348837,7.311720930232557
381.177,123.54864475107185,104630,163516.56544072702,8888.954022988506,7.227666666666665
411.178,119.70630260953119,104630,159219.9935186221,8787.94318181818,7.145522727272726
441.179,116.43810296611753,104630,155507.77150544338,8689.202247191011,7.065224719101123
458.071,114.99602238795343,104630,153631.58349906455,8592.655555555557,6.986722222222221
458.071,115.2737274551085,104630,153631.58349906455,8498.23076923077,6.944098901098901
458.158,115.17054376540315,104630,153622.27854801185,8405.858695652174,6.98741304347826
458.84,115.50803918190613,104630,153549.45853674485,8315.47311827957,6.913010752688173
467.074,114.12909429687164,104630,152687.06238197803,9148.255319148937,6.839468085106382
479.916,113.73413519215428,191227,153718.34677110164,9051.95789473684,7.1935473684210525
479.916,113.85138427110165,191227,153718.34677110164,8957.666666666666,7.188208333333333
479.916,113.68064264739031,191227,153718.34677110164,8865.319587628865,7.24939175257732
479.916,113.78744473028533,191227,153718.34677110164,8774.857142857143,7.245591836734694
489.135,114.54196296365481,191227,154425.2932666851,8686.222222222223,7.255141414141414
489.135,114.8294262666851,191227,154425.2932666851,8599.36,7.208489999999999
489.204,114.45052655435572,191227,154430.4839800983,8514.217821782178,7.317613861386138
489.227,114.81356879448926,191227,154432.21389252847,8430.745098039217,7.253
489.227,115.16231292165469,191227,154432.21389252847,8348.893203883496,7.190932038834952
489.227,115.53614562329771,191227,154432.21389252847,8268.615384615385,7.122663461538461
489.304,115.88854034535744,191227,154438.00415488126,8189.866666666666,7.060371428571429
490.056,116.30874905918338,191227,154494.45754974944,8112.603773584905,6.9937452830188676
498.646,117.29836329641608,191227,155127.23619361233,8036.785046728973,6.928392523364486
528.648,119.6974555835095,191227,157175.98150943543,7962.370370370371,6.864222222222222
537.462,120.59962920282243,191227,157734.3943404371,7889.32110091743,6.801266055045871
537.462,120.8909343404371,191227,157734.3943404371,7817.599999999999,6.7501999999999995
537.462,120.060695241338,191227,157734.3943404371,7747.1711711711705,6.959657657657657
559.909,121.62231881897327,191227,159077.1277475447,7678.0,6.924839285714285
559.981,121.91000215076359,191227,159081.26144279898,7610.053097345133,6.874699115044247
560.649,122.27123601286894,191227,159119.56232865842,7543.298245614035,6.815122807017542
563.06,122.7291389828407,191227,159257.0450697972,7477.704347826086,6.7558608695652165
568.48,123.34884255589014,191227,159561.85290071773,7413.241379310345,6.697620689655172
568.56,123.54898958443826,191227,159566.30838785708,7349.880341880343,6.666846153846154
569.238,123.88930734268254,191227,159604.01835963168,7287.593220338983,6.610957627118642
569.891,124.22566562535641,191227,159640.2530203144,7226.35294117647,6.5554033613445375
581.886,125.17188066423667,191227,160291.38233090332,7166.133333333333,6.500783333333334
581.958,125.31939647068621,191227,160295.2096938267,7106.909090909091,6.481140495867768
582.631,125.63909899652907,191227,160330.9391604635,7048.6557377049185,6.428647540983607
585.689,126.08246102168431,191227,160492.25370461112,6991.349593495935,6.376382113821137
609.899,119.58426679666924,191227,161712.27244183052,6934.967741935484,8.184427419354838
609.899,119.74186044183051,191227,161712.27244183052,6879.488,8.16068
609.899,118.96279466405275,191227,161712.27244183052,6824.88888888889,8.354555555555555
609.899,119.04848110324784,191227,161712.27244183052,6771.149606299213,8.347125984251969
609.899,112.85728103558051,191227,161712.27244183052,6718.25,9.799242187499999
609.899,113.0432685658615,191227,161712.27244183052,6666.17054263566,9.768100775193801
609.899,112.42533782644593,191227,161712.27244183052,6614.892307692307,9.92373076923077
609.899,111.96698007541829,191227,161712.27244183052,6564.396946564886,10.042068702290075
609.899,112.1948368357699,191227,161712.27244183052,6514.666666666668,10.00064393939394
609.899,111.59722356965005,191227,161712.27244183052,6465.684210526316,10.151015037593986
609.899,106.51599259108423,191227,161712.27244183052,6417.432835820897,11.343917910447766
619.891,107.12447701664391,191227,162188.01923886614,6369.896296296297,11.324103703703702
619.891,106.85027732710144,191227,162188.01923886614,6959.801470588235,11.250683823529414
619.983,107.19858105701174,104630,162179.47813730373,6909.0,11.179510948905111
620.647,107.53274426053116,104630,162117.9087532848,6858.934782608695,11.099123188405798
626.359,107.40115879166723,104630,161593.65519454493,6809.589928057554,11.01928057553957
658.306,105.02391436233512,104630,158829.26007662085,6760.949999999999,10.940557142857143
688.307,103.04317858489907,104630,156466.89560617568,6713.000000000001,10.862957446808515
718.309,101.25436288892907,104630,154301.79598752063,6665.725352112676,10.786443661971834
748.31,99.6339286156507,104630,152310.37057369266,6619.111888111888,10.711006993006995
778.311,98.16186580291324,104630,150472.46927513546,6573.145833333333,10.636618055555557
808.312,96.82118662978542,104630,148770.9976642682,6527.813793103448,10.563255172413797
822.63,96.40875594176808,104630,148002.71690067218,6483.102739726028,10.490897260273975
828.313,96.46215796312771,104630,147705.13959578078,6439.0,10.4195306122449
839.9,96.21414305453024,104630,147110.88832480053,6395.493243243242,10.34912837837838
839.988,96.54022848647273,104630,147106.4378824459,6352.5704697986575,10.282241610738257
840.653,96.84129882327903,104630,147072.83682327904,6310.219999999999,10.214260000000003
847.845,96.8139289033681,104630,146712.80771131514,6268.430463576158,10.146615894039737
859.261,96.5831057547316,104630,146153.70246525793,6227.190789473683,10.079861842105263
859.261,96.66584690970237,104630,146153.70246525793,6186.490196078431,10.070084967320264
859.343,96.90362851321433,104630,146149.74020152603,6146.318181818182,10.023207792207794
860.026,97.18651325168636,104630,146116.76680007347,6106.664516129033,9.95897419354839
866.343,97.19766508905158,104630,145814.26316597467,6067.519230769231,9.89513461538462
868.724,97.39441967262212,104630,145701.38527771764,6028.872611464968,9.832114649681529
868.806,97.67470189956173,104630,145697.50886158703,5990.715189873418,9.77490506329114
869.482,97.94280193717736,104630,145665.57992459877,5953.037735849057,9.713893081761006
875.474,97.96018291888167,104630,145384.72041888165,5915.83125,9.653187500000001
905.476,96.90443365405504,104630,144034.35539318545,5879.086956521739,9.593217391304348
935.477,95.39712793943295,104630,142770.6470752354,6377.3456790123455,9.533993827160497
960.428,96.9466126867505,191227,144029.49673583027,6338.2208588957055,9.475503067484665
995.479,98.8955887153228,191227,145691.32956898137,6299.573170731708,9.417713414634148
1025.481,100.51146640067529,191227,147023.5445824935,6261.393939393939,9.360624242424244
1055.482,102.04812371012679,191227,148279.9827462714,6223.674698795181,9.304228915662652
1085.483,102.99342834129345,191227,149466.96905985632,6704.952095808383,9.24850898203593
1085.616,103.26458912912119,104630,149461.47603388308,6665.041666666667,9.193452380952381
1116.266,102.3069781636425,104630,148230.5107080212,6625.603550295858,9.13905325443787
1118.511,102.48960457972831,104630,148142.99869737535,6586.629411764705,9.08529411764706
1118.511,102.58123904825253,104630,148142.99869737535,6548.11111111111,9.07294152046784
1118.586,102.37411549947986,104630,148140.08119715427,6510.040697674419,9.129284883720931
1118.607,102.61972217066777,104630,148139.26436719956,6472.410404624277,9.080728323699423
1118.607,102.87117183846394,104630,148139.26436719956,6435.212643678161,9.030902298850577
1118.607,103.1168975100567,104630,148139.26436719956,6398.44,8.982308571428572
1118.771,103.3520113690603,104630,148132.88636906032,6362.085227272727,8.934602272727274
1119.523,103.57583772432922,104630,148103.6648429733,6326.141242937853,8.884112994350284
1127.495,103.51858755499352,104630,147796.28249881373,6290.601123595506,8.834207865168542
1157.496,102.64715130265779,104630,146677.4607998645,6255.458100558659,8.784849162011175
1197.498,101.48723125454347,104630,145272.88014343235,6220.705555555555,8.736033333333335
1227.499,100.73582207461283,104630,144279.53754422607,6186.3370165745855,8.687762430939229
1257.5,99.55334424159216,104630,143333.59259324052,6628.153846153847,8.64002197802198
1258.028,99.81270514677485,191227,143353.693671365,6591.934426229507,8.592803278688523
1297.502,101.50581748817106,191227,144810.14683599715,6556.108695652175,8.546097826086958
1327.503,102.78891921542392,191227,145859.14786407258,6520.6702702702705,8.4998972972973
1367.505,104.34761773015276,191227,147186.2397731635,6485.612903225807,8.454188172043013
1397.506,105.05908498263418,191227,148131.6860521529,6914.01604278075,8.408973262032088
1398.783,105.24848028753291,104630,148091.9717768946,6877.239361702127,8.364244680851064
1413.408,105.02547278385471,104630,147642.25638173832,6840.851851851852,8.31998412698413
1413.408,105.15702743436988,104630,147642.25638173832,6804.847368421053,8.297763157894739
1445.578,104.0208343551385,104630,146685.05843890816,6769.219895287959,8.34767539267016
1475.579,103.38801626206451,104630,145830.0084495645,6733.963541666667,8.304192708333337
1505.581,102.78696708353196,104630,145009.00801617446,6699.072538860103,8.26115544041451
1545.582,101.51320866695566,104630,143963.96433705877,7110.917525773196,8.21856701030928
1553.735,101.97893285440301,191227,144211.97029030044,7074.451282051283,8.176415384615385
1585.584,103.13880181957289,191227,145156.3426358994,7038.357142857144,8.134693877551022
1615.585,104.20763097335251,191227,146011.86295304794,7002.629441624365,8.093395939086296
1645.587,105.24315986902872,191227,146836.21592963478,6967.262626262625,8.052510101010103
1675.588,106.24699811756051,191227,147631.0222381635,6932.251256281406,8.012040201005027
1705.589,106.78780005015417,191227,148397.8675501542,7330.575,7.971975000000001
1719.686,106.63605281659505,104630,148039.08366236623,7294.104477611941,7.9323084577114455
1755.591,105.52454758734876,104630,147151.2896665567,7686.69306930693,7.893034653465349
1763.571,105.92904405120854,191227,147350.72828766177,7648.827586206897,7.854152709359608
1795.593,106.9146083123063,191227,148133.20292014946,7611.333333333333,7.815642156862746
1825.594,107.82387990155263,191227,148841.38721862578,7574.20487804878,7.777512195121952
1855.595,108.70829953795598,191227,149526.67186805306,7537.436893203883,7.7397524271844675
1885.596,109.56898855856467,191227,150190.14991122167,7501.024154589371,7.702357487922707
1915.598,109.99070931110319,191227,150832.8670034109,7881.2932692307695,7.665317307692311
1934.532,109.73394188663578,104630,150380.66198232956,7843.583732057416,7.628636363636366
1934.532,109.92747722042478,104630,150380.66198232956,7806.233333333334,7.592314285714287
1949.9,109.7586178437295,104630,150020.0813508385,7769.236966824646,7.5563317535545025
1949.9,109.83295776593286,104630,150020.0813508385,7732.58962264151,7.547566037735851
1949.977,109.67630167946507,104630,150018.28900340875,7696.286384976525,7.5920234741784025
1950.0,109.84967234594777,104630,150017.75365435897,7660.322429906542,7.559943925233644
1950.0,110.01648063110314,104630,150017.75365435897,7624.693023255814,7.529437209302326
1950.181,110.1870077974643,104630,150013.54113079762,7589.393518518518,7.49700925925926
1950.631,110.36009028783002,104630,150003.07139382078,7554.419354838709,7.462456221198158
1950.933,110.53493490132412,104630,149996.04774536082,7519.766055045871,7.42822018348624
1960.631,110.49070588606469,104630,149771.65063492313,7485.429223744291,7.39430593607306
1990.632,109.98894116550287,104630,149091.3166200483,7451.404545454545,7.36069090909091
1995.004,110.06841970123358,104630,148993.88078720644,7417.687782805429,7.327389140271493
1995.004,110.13476817459383,104630,148993.88078720644,7384.274774774774,7.319729729729732
1995.094,110.18486829265954,104630,148991.87950342186,7351.161434977579,7.315313901345292
1995.776,110.3416299072498,104630,148976.72008582123,7318.343749999999,7.282964285714286
1998.6,110.4506990985023,104630,148914.05865405785,7285.817777777776,7.250591111111111
2028.601,109.96597357903674,104630,148259.14127815177,7253.579646017699,7.218508849557523
2058.603,109.11736984480325,104630,147623.29187123498,7603.11013215859,7.186700440528636
2078.113,109.69562124600304,191227,148032.65764951182,7569.763157894736,7.1551798245614044
2108.605,110.48769182624609,191227,148657.28003585307,7536.707423580787,7.123925764192142
2138.606,111.2508459254413,191227,149254.46070805,7503.939130434783,7.0929478260869585
2168.607,111.99603996014278,191227,149835.11831512116,7471.454545454545,7.062238095238097
2198.609,112.72400601029992,191227,150399.94782064477,7439.25,7.03178879310345
2228.61,113.43532752695229,191227,150949.55156128708,7407.321888412016,7.001605150214592
2237.888,113.76262991981801,191227,151116.53675742485,7375.666666666667,6.971683760683762
2237.888,113.90837165104185,191227,151116.53675742485,7344.28085106383,6.94508936170213
2237.974,113.88240141189029,191227,151118.07810680554,7313.161016949152,6.9587245762711865
2238.656,114.05048113874463,191227,151130.29717249994,7282.303797468356,6.929654008438821
2247.656,114.36683275808032,191227,151290.8512454753,7251.7058823529405,6.900537815126051
2257.883,114.70217992826312,191227,151471.74059771918,7221.364016736403,6.871673640167366
2257.966,114.80458486789182,191227,151473.20195122514,7191.275,6.855195833333334
2258.641,114.96726130236404,191227,151485.08246418976,7161.435684647302,6.8270663900414945
2264.662,114.86600115377222,191227,151590.74330253256,7489.681818181818,6.798851239669425
2266.568,114.97764160059046,104630,151551.2531232242,7458.860082304527,6.77087242798354
2304.663,114.3519647355079,104630,150775.66678468825,7428.290983606557,6.743118852459018
2334.665,113.90766546068642,104630,150182.6642361966,7397.971428571428,6.715587755102042
2364.666,113.47720633979492,104630,149604.72829101444,7367.89837398374,6.68828455284553
2394.667,112.70943899123807,104630,149041.27340419355,7688.663967611336,6.6612024291497995
2401.593,112.97759854757574,191227,149162.9336282209,7657.661290322581,6.634342741935487
2434.669,113.69441370914453,191227,149734.39162079114,7626.907630522089,6.6076907630522115
2464.67,114.34365630379074,191227,150239.45710379074,7596.4,6.581256000000001
2494.672,114.63462760257735,191227,150732.39094919089,7911.1434262948205,6.555027888446216
2518.791,113.99277456366397,104630,150290.93170652108,8223.388888888889,6.529015873015872
2529.112,113.9610370447906,191227,150457.98684716216,8533.166007905138,6.503205533596836
2555.059,113.29840280483977,104630,149992.59689932794,8840.503937007874,6.477602362204722
2575.8,113.77434842164396,191227,150324.62685301653,8805.835294117647,6.452196078431374
2614.683,114.5254164997828,191227,150932.88681228278,8771.4375,6.426984375
2624.64,114.81994209998604,191227,151085.74910387708,8737.307392996108,6.4019766536965
