real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
156.882,20.808989666596553,104630,88235.55216659654,12503.020833333334,12.772916666666665
156.971,20.33594755145853,104630,88244.84755145853,12247.857142857143,12.944428571428572
156.992,21.633537307735402,104630,88247.03930773541,12002.9,12.700140000000003
156.992,22.858153033225605,104630,88247.03930773541,11767.549019607843,12.47007843137255
157.001,24.07034576005885,104630,88247.97845236653,11541.25,12.24101923076923
157.754,25.35968344539777,104630,88326.17401143552,11323.490566037737,12.010000000000002
163.451,27.093911353057003,104630,88894.43542713106,11113.796296296296,11.78761111111111
179.515,29.625663026437373,104630,90302.54120825557,10911.727272727274,11.573290909090911
179.911,30.74071471039847,104630,90334.07721039848,10716.875000000002,11.366625
179.911,31.519159666538833,104630,90334.07721039848,10528.859649122807,11.229315789473683
179.911,21.8804789345364,104630,90334.07721039848,10347.327586206897,13.513086206896553
179.911,22.58068229514425,104630,90334.07721039848,10171.949152542373,13.391033898305084
179.911,21.5599055437318,104630,90334.07721039848,10002.416666666668,13.66785
179.911,21.439928030070597,104630,90334.07721039848,9838.44262295082,13.733885245901641
179.911,22.11012075878559,104630,90334.07721039848,9960.967741935485,13.549532258064515
179.911,22.439380385001662,87195,90334.07721039848,9802.857142857141,13.509730158730155
198.561,23.058052509383153,87195,90039.23688438315,9649.6875,13.332906249999999
198.561,23.551693807460076,87195,90039.23688438315,9501.23076923077,13.25263076923077
198.636,24.244367516919944,87195,90038.16297146541,9357.272727272728,13.124772727272731
199.32,25.21237185265725,87195,90028.40618101547,9217.611940298506,12.929865671641794
203.681,26.10488296157026,87195,89967.74031451144,9082.05882352941,12.739720588235294
207.831,26.97494049444022,87195,89912.37382777354,8950.434782608696,12.555115942028985
207.918,27.69329249994159,87195,89911.23678565588,8822.57142857143,12.417528571428573
208.594,28.556256689597305,87195,89902.43415438604,8698.30985915493,12.243690140845068
210.681,29.381526888577987,87195,89875.61438857799,8577.5,12.073625
220.9,30.086087974475532,87195,89751.60715255771,8460.0,11.908260273972601
220.954,30.8918701690018,87195,89750.98233116395,8345.675675675677,11.74731081081081
221.658,31.66590303429608,87195,89742.8643676294,8234.400000000001,11.591293333333331
228.747,32.35105722923488,87195,89663.90459765593,8126.0526315789475,11.43878947368421
228.747,32.76357342882476,87195,89663.90459765593,8246.948051948053,11.31474025974026
259.755,23.75827406246716,104630,91450.46765221075,8141.217948717949,13.849064102564101
289.756,25.97978518827977,104630,92815.06113764686,8038.164556962025,13.673746835443039
319.757,27.923809117059996,104630,93923.59036706,7937.6875,13.5028125
334.062,29.197084599731674,104630,94382.05373553414,7839.691358024692,13.33611111111111
334.062,29.693383003826824,104630,94382.05373553414,7744.085365853658,13.242926829268292
334.062,29.97759108493173,104630,94382.05373553414,7650.78313253012,13.198530120481928
334.062,30.72168468791508,104630,94382.05373553414,7559.702380952381,13.046666666666669
334.062,29.952983147298845,104630,94382.05373553414,7470.764705882353,13.246117647058824
334.137,29.22300862872293,104630,94384.35397756012,7383.89534883721,13.436616279069767
334.159,29.959121622805853,104630,94385.02851935757,7299.022988505747,13.285321839080458
334.159,30.669050110266667,104630,94385.02851935757,7216.079545454546,13.139511363636364
334.159,31.343844249694648,104630,94385.02851935757,7135.0,13.001438202247192
334.232,32.014241691054266,104630,94387.2661354987,7055.722222222222,12.86448888888889
334.985,32.72282555097186,104630,94410.2903861367,6978.186813186813,12.723087912087912
342.179,33.60810802704394,104630,94625.15041834829,6902.33695652174,12.584815217391304
372.181,35.07080181595364,104630,95431.65450412568,6828.118279569892,12.449473118279569
399.895,36.35036750678969,104630,96069.12920891734,6755.478723404254,12.317042553191486
399.895,36.87555973523313,104630,96069.12920891734,6684.368421052632,12.211442105263158
399.979,36.928507294505366,104630,96070.92708617203,6614.739583333334,12.215739583333335
400.662,37.549843329140785,104630,96085.51755594491,6546.546391752578,12.090494845360826
407.204,38.28441885590515,104630,96222.79028447658,6479.744897959183,11.967122448979591
408.872,38.90390884590392,104630,96257.0876337827,6414.292929292929,11.846252525252526
408.963,39.35443172414865,104630,96258.95072414864,6350.150000000001,11.75683
409.622,39.927393318331504,104630,96272.41807080674,6287.277227722772,11.641336633663364
414.207,40.572308475806146,104630,96364.93102482575,6225.637254901961,11.527205882352943
444.208,41.50296204453245,104630,96923.13874356158,6334.466019417476,11.415281553398058
447.588,41.96238546683728,87195,96849.67585145267,6273.557692307692,11.305519230769233
484.21,41.754996454883326,87195,96119.4688358357,6213.809523809523,11.19782857142857
509.901,41.81821580738223,87195,95669.81580738223,6155.188679245282,11.09218867924528
509.976,42.204034872848695,87195,95668.56945228796,6097.66355140187,11.015551401869162
510.653,42.68493651388881,87195,95657.33558796288,6041.2037037037035,10.914231481481481
511.245,43.16112280123689,87195,95647.53656270479,5985.779816513761,10.814100917431192
518.01,43.52784623526046,87195,95537.1498716241,5931.363636363637,10.715800000000002
518.01,43.871117439191686,87195,95537.1498716241,5877.927927927928,10.648396396396395
534.028,43.13731456106771,87195,95286.92973963913,5825.4464285714275,10.7730625
535.159,43.581676119003724,87195,95269.8283313931,5773.8938053097345,10.677734513274334
535.159,43.57137306823521,87195,95269.8283313931,5876.184210526316,10.656342105263157
535.159,43.69812572269745,104630,95269.8283313931,5825.086956521739,10.638747826086956
535.159,44.14270936587586,104630,95269.8283313931,5774.870689655172,10.54703448275862
535.159,43.918007818572605,104630,95269.8283313931,5725.51282051282,10.61076923076923
535.159,44.23064273817277,104630,95269.8283313931,5676.9915254237285,10.549347457627118
535.159,44.32566110450234,104630,95269.8283313931,5629.285714285715,10.538344537815128
535.159,44.72296249805977,104630,95269.8283313931,5582.375,10.456858333333333
535.159,44.527937422302216,104630,95269.8283313931,5536.239669421488,10.512942148760327
535.159,44.84664636417999,104630,95269.8283313931,5490.860655737704,10.449377049180328
535.159,44.91241613627117,104630,95269.8283313931,5446.219512195122,10.444463414634145
535.159,45.313183976554406,104630,95269.8283313931,5402.298387096774,10.361475806451612
570.064,45.422692135288656,104630,95842.95133528867,5359.080000000001,10.479344000000003
576.967,45.92794958633161,104630,95948.08212601414,5316.547619047618,10.396182539682538
576.967,46.21698370081729,104630,95948.08212601414,5274.685039370079,10.338700787401574
577.042,46.211137105233476,104630,95949.21054273348,5233.4765625,10.349906250000002
577.723,46.60463618200145,104630,95959.44315874563,5192.906976744186,10.270209302325581
585.125,47.09397358799074,104630,96069.12820337537,5152.961538461539,10.191207692307692
586.961,47.494607932764985,104630,96095.90640604743,5113.625954198474,10.113412213740457
587.049,47.68751826213129,104630,96097.18568637372,5074.886363636363,10.077856060606061
587.717,48.05854800535108,104630,96106.88409557664,5036.729323308271,10.002699248120301
589.623,48.44466928083267,104630,96134.43569874312,4999.141791044776,9.92805223880597
599.891,48.94334065044412,104630,96279.849539333,4962.111111111111,9.854511111111108
599.891,48.98370027462712,104630,96279.849539333,4925.625,9.853610294117646
599.98,48.72248526656488,104630,96281.0881862729,4889.671532846714,9.923007299270072
600.002,49.050966775787096,104630,96281.39431201898,4854.239130434783,9.854927536231884
619.902,40.99379566925743,104630,96549.39998580422,4819.31654676259,11.799136690647487
619.902,40.55556141437565,104630,96549.39998580422,4784.892857142857,11.909057142857142
619.902,40.866924808499256,104630,96549.39998580422,4750.95744680851,11.8445390070922
619.902,36.413984492846474,104630,96549.39998580422,4717.5,12.887887323943664
619.902,35.9324139718182,104630,96549.39998580422,4684.51048951049,13.007552447552449
619.902,35.457531930248656,104630,96549.39998580422,4651.979166666666,13.125555555555557
619.902,34.989199985804206,104630,96549.39998580422,4619.896551724138,13.24193103448276
619.902,34.52728354744806,104630,96549.39998580422,4588.253424657534,13.356712328767125
619.902,34.07165168648448,104630,96549.39998580422,4557.040816326531,13.469931972789118
619.902,33.62217701283124,104630,96549.39998580422,4526.25,13.581621621621625
619.902,33.178735556274006,104630,96549.39998580422,4495.872483221477,13.691812080536915
619.902,32.74120665247088,104630,96549.39998580422,4465.900000000001,13.800533333333336
619.902,32.30947283348633,104630,96549.39998580422,4436.324503311258,13.907814569536425
619.902,31.88341972264633,104630,96549.39998580422,4407.138157894737,14.013684210526318
619.902,31.462935933516633,104630,96549.39998580422,4378.333333333334,14.118169934640527
619.902,31.0479129728172,104630,96549.39998580422,4349.902597402597,14.221298701298704
619.902,30.63824514709453,104630,96549.39998580422,4321.8387096774195,14.32309677419355
619.902,30.122066652470878,104630,96549.39998580422,4405.897435897436,14.423589743589746
632.038,30.194566700262698,87195,96369.7826238296,4377.834394904459,14.371484076433124
663.66,30.176265344463033,87195,95932.62357231115,4350.126582278481,14.280518987341775
679.009,30.392313345033905,87195,95735.109571449,4322.767295597484,14.190704402515724
679.009,30.675710196448982,87195,95735.109571449,4295.75,14.131081250000003
679.101,31.0399221805132,87195,95733.95261529583,4269.068322981367,14.052316770186337
679.777,31.428785798456403,87195,95725.46110709837,4242.716049382716,13.966037037037037
687.484,31.727613683604126,87195,95629.83086151825,4216.687116564417,13.880355828220862
687.856,32.11272592064081,87195,95625.26921332374,4190.975609756098,13.795713414634147
687.856,32.24671284968737,87195,95625.26921332374,4165.575757575757,13.770460606060608
723.97,31.848284291284777,87195,95204.73971297154,4140.481927710843,13.771156626506027
753.971,31.908977222187346,87195,94886.02692278616,4115.688622754491,13.688688622754494
783.973,31.98956254783633,87195,94591.69766688395,4091.190476190476,13.607196428571429
813.974,31.471817502308014,87195,94319.07430704175,4682.556213017751,13.52667455621302
840.915,34.94603925760489,191227,97423.78337525195,4655.011764705882,13.44714705882353
873.976,38.86004589251234,191227,100972.19676970533,4627.789473684211,13.36845614035088
903.977,42.21654562060719,191227,103967.55434153744,4600.883720930233,13.29072674418605
933.979,45.37655337293943,191227,106770.57013594524,4574.289017341041,13.213890173410409
957.3,47.786879291902146,191227,108828.03216546537,4548.0,13.137942528735634
963.98,48.706678125580545,191227,109399.02441129484,4522.011428571429,13.062868571428575
993.981,50.93024126696827,191227,111868.8111533319,5087.409090909091,12.988642045454545
998.071,51.173440335723974,87195,111767.70022272963,5058.666666666666,12.915254237288137
1033.983,50.66042973071338,87195,110914.24827003924,5030.247191011236,12.84269101123596
1063.984,50.328259117573126,87195,110245.44012315973,5002.145251396648,12.770938547486038
1093.985,50.02903033296971,87195,109613.3142218586,4974.355555555556,12.699983333333336
1123.987,49.75987239172074,87195,109014.91382818483,4946.872928176795,12.629806629834256
1153.988,48.946601839130075,87195,108447.64689407514,5491.2967032967035,12.560406593406597
1158.009,49.559182151383055,191227,108735.0848836235,5461.289617486339,12.49177049180328
1193.989,52.36664823576634,191227,111220.91943141853,5431.608695652174,12.423875000000002
1223.991,54.64590441375881,191227,113181.99792727231,5402.248648648649,12.356708108108108
1253.992,56.82781717363766,191227,115049.17738869145,5373.204301075269,12.290268817204305
1283.993,58.91910904121322,191227,116829.10208934158,5344.470588235294,12.224540106951874
1313.994,60.37244860920214,191227,118527.74860920214,5869.404255319149,12.159510638297874
1340.361,60.06382987670591,87195,117911.38437406039,5838.349206349206,12.09516402116402
1373.997,59.616363859526146,87195,117159.43491215773,5807.621052631579,12.031500000000001
1403.998,59.27737103839491,87195,116519.14695462528,5777.214659685864,11.968502617801049
1433.999,58.96203092906218,87195,115905.65019989552,5747.125,11.906161458333335
1464.001,58.66874833187611,87195,115317.2783836896,5717.347150259067,11.844461139896376
1494.002,58.396050776343486,87195,114752.55593098266,5687.876288659794,11.783402061855671
1524.003,58.142591958427865,87195,114210.06734304327,5658.707692307692,11.722969230769232
1554.004,57.907130006738576,87195,113688.52490469777,5629.836734693878,11.663153061224492
1584.006,57.688525094717896,87195,113186.72204903261,5601.25888324873,11.603939086294417
1614.007,57.485709217145164,87195,112703.59053027647,5572.969696969696,11.545328282828283
1644.008,57.297709136074054,87195,112238.09205064691,5544.964824120602,11.487306532663316
1674.009,57.123619070784216,87195,111789.27857078423,5517.24,11.429865000000001
1704.01,56.962599164756206,87195,111356.26881649751,5489.791044776119,11.372995024875625
1734.012,56.81387732526336,87195,110938.22881041188,5462.6138613861385,11.316683168316832
1764.013,56.67671403631899,87195,110534.4219180924,5435.704433497536,11.260931034482761
1794.014,56.55044218641521,87195,110144.12061778778,5409.058823529412,11.20572549019608
1824.015,56.43443362037362,87195,109766.65849842239,5382.673170731708,11.151058536585364
1854.017,56.32811147097881,87195,109401.40030593026,5356.543689320388,11.096917475728155
1860.645,56.50540040759978,87195,109322.29654286547,5330.666666666666,11.043309178743959
1864.017,56.71929959358265,87195,109282.26834358265,5305.038461538462,10.990216346153847
1894.018,56.62095815380678,87195,108932.40887151014,5279.655502392345,10.937626794258374
1924.02,56.53114129312579,87195,108593.44891217341,5254.5142857142855,10.885533333333333
1954.021,56.44936205395039,87195,108264.908499448,5229.611374407583,10.833938388625592
1984.022,56.375190798154314,87195,107946.30400570149,5204.943396226415,10.782830188679245
2014.023,56.30821629553745,87195,107637.19141290833,5180.507042253521,10.732201877934271
2044.024,56.24805277120028,87195,107337.15277120027,5156.2990654205605,10.682046728971962
2074.026,56.194348463262216,87195,107045.78474233199,5132.316279069768,10.632353488372095
2104.027,56.14674237559617,87195,106762.73543115173,5108.555555555556,10.583125
2134.028,56.10492474007327,87195,106487.64455574148,5085.0138248847925,10.534350230414748
2154.779,56.150265409627224,87195,106301.85210687494,5061.688073394495,10.486022935779818
2164.029,56.2975971026905,87195,106220.18112095534,5038.575342465753,10.438141552511414
2194.03,56.26438859929399,87195,105960.03223565762,5015.672727272728,10.390690909090909
2224.032,56.236156011517025,87195,105706.8935680781,4992.977375565611,10.34366515837104
2254.033,56.21262470963783,87195,105460.50173666485,4970.486486486486,10.297067567567568
2284.034,56.1935674180696,87195,105220.58266470635,4948.19730941704,10.25088789237668
2314.035,56.17875915168679,87195,104986.88459811536,4926.107142857143,10.205120535714286
2344.037,56.16799895612089,87195,104759.16117834311,4904.213333333333,10.159755555555556
2374.038,56.16106273560102,87195,104537.20078869836,4882.513274336283,10.114796460176992
2404.039,56.157771900575476,87195,104320.78027061952,4861.004405286344,10.070233480176212
2434.041,56.1579584422187,87195,104109.68782818361,4839.684210526316,10.02605701754386
2464.042,56.161428247315214,87195,103903.74265779556,4818.5502183406115,9.98227074235808
2468.92,56.33599101716006,87195,103870.73014759485,4797.6,9.93886956521739
2474.042,56.50724540620032,87195,103836.20644516136,4776.831168831169,9.895844155844156
2504.044,56.51190135287223,87195,103636.82118045844,4756.241379310345,9.85318103448276
2534.045,56.51951509868816,87195,103442.16359654223,4735.828326180257,9.810888412017167
2564.046,56.529955269505194,87195,103252.06125241118,4715.589743589743,9.768957264957265
2624.64,56.358069876035614,87195,102881.35838667392,4695.523404255319,9.727387234042554
