real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
845.972,277.37166760309924,417752,313201.16921600245,24940.306451612905,2.532370967741935
857.376,274.65215013436347,87195,310195.05013436347,24740.784,2.512119999999999
857.376,274.7331604518238,87195,310195.05013436347,24544.42857142857,2.538944444444444
857.376,274.19323832333987,87195,310195.05013436347,25170.31496062992,2.518952755905511
857.472,274.2593519211123,191227,310181.73082736233,24973.671875,2.5462109374999997
858.152,274.4412268633713,191227,310087.47104941786,24780.077519379844,2.527015503875968
861.036,274.31741035777657,191227,309689.35343469965,24589.46153846154,2.507553846153845
899.872,269.17522887954755,191227,304576.84414672316,24401.75572519084,2.5581068702290075
899.872,269.280478995208,191227,304576.84414672316,24216.89393939394,2.5766212121212115
899.983,269.2937685798218,191227,304562.8640685436,24034.812030075187,2.6126240601503765
900.683,269.4672830362676,191227,304474.7807974616,23855.44776119403,2.5935
902.46,268.7330940423091,191227,304251.78885712393,24449.34814814815,2.5742666666666656
913.076,265.70555353845305,87195,301728.14912668837,25034.514705882353,2.555367647058824
924.473,263.11646332477875,191227,300365.87938317296,26341.540145985404,2.536715328467153
940.299,264.9846404999183,395324,301964.1020941212,26150.659420289856,2.5183260869565216
972.457,268.3379809238971,395324,305051.4032260553,25962.525179856115,2.5002086330935245
975.623,268.8931945096168,395324,305344.3473667596,25777.07857142857,2.482342857142856
982.457,269.77758395736487,395324,305970.24849637196,25594.262411347518,2.4647446808510627
990.026,270.7156242630875,395324,306653.38060111564,25414.021126760563,2.4473802816901404
992.458,269.756971211463,395324,306870.6663163581,26663.552447552443,2.4302657342657334
1008.029,268.22836024075485,191227,305084.32135186595,26478.388888888887,2.4133888888888877
1008.029,268.4825392829004,191227,305084.32135186595,26295.779310344828,2.3967448275862058
1042.459,264.97285239659834,191227,301323.87842399563,26115.67123287671,2.3803150684931493
1072.46,262.14028780438167,191227,298244.0279404361,25938.013605442175,2.364122448979591
1087.932,260.86232083877525,191227,296722.0877306671,25762.756756756753,2.3481418918918906
1092.46,260.6657082404934,191227,296284.8344149901,25589.85234899329,2.3323892617449653
1096.933,260.4747999397624,191227,295856.4366064291,25419.253333333334,2.3168333333333324
1102.461,260.1845071688458,191227,295331.7998840776,25250.91390728477,2.3014834437086087
1124.532,258.37246371006137,191227,293288.5525258508,25084.78947368421,2.2863486842105254
1132.461,257.88608278391825,191227,292573.9618688856,24920.83660130719,2.271405228758169
1137.134,257.694875984194,191227,292157.48117899924,24759.012987012986,2.2566493506493495
1142.462,257.4465147245421,191227,291686.78053099365,24599.27741935484,2.242090322580644
1155.137,256.56368611810353,191227,290584.46304118045,24441.589743589746,2.227717948717948
1162.462,256.1542996462177,191227,289958.3837226508,24285.91082802548,2.2135286624203814
1182.14,254.72478599904537,191227,288314.8929610707,24132.202531645573,2.1995126582278477
1182.463,254.9095241353587,191227,288288.3725630317,23980.427672955975,2.1856792452830187
1198.342,253.83200030657056,191227,287002.2309315706,23830.55,2.1720187499999994
1202.463,253.70979217930207,191227,286673.99652712815,23682.534161490683,2.158527950310558
1232.464,251.58990269447392,191227,284350.5977562023,23536.345679012342,2.145197530864197
1236.073,251.51901912836533,191227,284078.70195045124,23391.9509202454,2.1320306748466242
1237.452,251.6140286427726,191227,283975.2292525287,23249.317073170732,2.1190426829268287
1237.452,251.04907046464987,191227,283975.2292525287,23738.909090909092,2.1365696969696963
1237.452,250.9111141922877,87195,283975.2292525287,23595.90361445783,2.201909638554216
1237.452,251.10902565971435,87195,283975.2292525287,23454.610778443115,2.18874251497006
1237.553,251.2166498504899,87195,283959.169493347,23315.0,2.1924464285714267
1238.249,251.29842060652788,87195,283848.57149410184,23177.04142011834,2.1797928994082825
1241.602,250.34689294439812,87195,283317.5000032217,23652.65882352941,2.166964705882352
1251.78,246.99162037938683,191227,282568.7285665213,26313.625730994154,2.154298245614035
1285.724,257.42440863369677,669905,292794.6731685805,26160.63953488372,2.1417732558139537
1406.26,289.9525495142612,669905,325118.26223102416,26009.42196531792,2.129369942196531
1411.605,291.46017595426656,669905,326423.7868738068,25859.94252873563,2.117132183908045
1441.606,295.4783461499824,669905,333571.91186426807,29041.942857142858,2.105028571428571
1456.297,293.2093575787597,87195,331086.4825787597,28876.931818181816,2.0930681818181807
1456.297,293.4233526352569,87195,331086.4825787597,28713.78531073446,2.0812429378531063
1465.3,292.136465384931,87195,329587.9805534703,28552.47191011236,2.0695449438202242
1469.876,291.5910528395084,87195,328833.36568867037,28392.96089385475,2.057988826815642
1469.876,291.75662679978143,87195,328833.36568867037,28235.222222222223,2.056166666666666
1469.981,291.61006967071484,87195,328816.1055823171,28079.22651933701,2.1225138121546956
1470.675,291.69915625751764,87195,328702.0864772979,27924.945054945052,2.1111593406593405
1475.759,290.50097758724894,87195,327870.09288779536,28340.830601092894,2.099601092896174
1484.98,289.8555837841397,191227,327021.6060667484,28186.804347826088,2.0881902173913036
1515.76,287.29897160698977,191227,324264.07322861144,28034.443243243244,2.0768972972972968
1538.72,285.51259693039793,191227,322278.961446527,27883.72043010753,2.0657311827956986
1545.76,285.11234624433746,191227,321682.0991855139,27734.609625668447,2.054684491978609
1549.526,284.9898283111719,191227,321365.0384175548,27587.085106382976,2.0437499999999993
1555.761,284.4698485888695,191227,320843.4861550071,27632.010582010585,2.032936507936508
1567.528,283.95912119111983,227305,320141.3185595409,27486.57894736842,2.0222368421052623
1575.281,281.3743928618815,227305,319684.4096158082,29659.94764397906,2.0116439790575913
1605.297,288.1223829833865,669905,326232.8684000531,29505.46875,2.0011666666666668
1635.763,294.72074432698724,669905,332633.7438088525,29352.59067357513,1.9907927461139896
1665.764,297.98690938611816,669905,338708.1186644687,32204.948453608253,1.9805257731958787
1763.468,284.2608305775368,87195,324773.16903907526,32039.794871794868,1.9703589743589742
1763.468,282.89543944723846,87195,324773.16903907526,33448.413265306124,1.9603061224489797
1767.667,283.2756065436148,395324,324940.75882787874,33278.62436548224,1.95035532994924
1800.143,284.7558275246671,395324,326210.5280297176,33110.5505050505,1.9405000000000001
1805.767,285.1793941640297,395324,326425.7795911654,32944.16582914573,1.9307487437185942
1814.545,285.7189264936072,395324,326759.07999360724,32779.445,1.9210950000000002
1815.767,284.43627003084646,395324,326805.22376218974,34149.34328358209,1.9115373134328373
1832.709,282.4310244401324,87195,324590.20958864724,33980.28712871287,1.9020693069306933
1839.881,281.7132988837558,87195,323664.82449951925,33812.89655172413,1.892704433497536
1839.881,280.2844396955977,87195,323664.82449951925,35157.58333333333,1.912279411764707
1839.968,280.05834352290805,395324,323668.2127912007,34986.082926829265,2.005531707317074
1840.667,280.29618890058885,395324,323695.424337482,34816.24757281553,1.9960436893203903
1843.626,280.6208101401843,395324,323810.38743487024,34648.05314009662,1.9864009661835755
1868.801,281.79182682124673,395324,324773.7619174005,34481.47596153846,1.976850961538463
1878.818,282.37364425445054,395324,325149.90358459414,34316.49282296651,1.9673875598086126
1887.82,282.911963316433,395324,325484.52617357584,34153.08095238095,1.9580190476190475
1888.802,283.15003899741794,395324,325520.836153816,33991.21800947867,1.9487393364928929
1904.023,283.9079368266319,395324,326078.8514492734,33830.882075471694,1.9395424528301897
1908.802,284.279268780799,395324,326252.2180765737,33672.05164319249,1.9304413145539927
1919.894,284.87445952922303,395324,326651.27354791464,33514.70560747664,1.9214205607476635
1919.894,284.8906102921007,395324,326651.27354791464,33358.82325581395,1.9539162790697688
1919.894,285.0396128997665,395324,326651.27354791464,33204.38425925926,1.9551805555555566
1919.894,285.07734451565653,395324,326651.27354791464,33051.36866359447,1.98199078341014
1919.894,285.2238474011256,395324,326651.27354791464,32899.75688073395,1.9831788990825703
1919.894,285.26066806846256,395324,326651.27354791464,32749.529680365293,2.0095525114155266
1919.894,285.4187071842783,395324,326651.27354791464,32600.66818181818,2.007418181818183
1919.894,285.4406735479146,395324,326651.27354791464,32453.153846153848,2.036615384615386
1919.99,285.4530725174362,395324,326654.70720212086,32306.968468468473,2.0685270270270273
1920.684,285.66156563922385,395324,326679.5194508831,32162.09417040359,2.0595022421524667
1920.716,285.8458059562162,395324,326680.6630990734,32018.51339285714,2.0503125000000018
1930.717,286.3829008623456,395324,327036.23152901226,31876.20888888889,2.0411911111111114
1960.718,287.6076558784195,395324,328081.1045509859,31735.16371681416,2.0321592920353995
1964.302,287.90864215636935,395324,328203.7936982195,31595.36123348018,2.023207048458151
1970.718,286.95245328230624,395324,328422.314685815,32808.228070175435,2.0143333333333344
1975.104,286.5978647388574,87195,327886.63504453434,32664.96069868996,2.0055371179039314
1975.104,286.77738113149087,87195,327886.63504453434,32522.93913043478,1.9968173913043488
1992.872,284.80939060862306,87195,325740.6823835148,32382.147186147184,1.9881731601731614
1992.967,284.840091219191,87195,325729.31147781166,32242.56896551724,2.0108491379310336
1993.381,284.36308637150626,87195,325679.77092086256,32705.519313304718,2.0025965665236063
1993.63,284.5273666070816,227305,325667.4841284491,32565.752136752137,1.9940384615384619
2001.858,284.2981615583791,227305,325263.1964519961,32427.174468085104,1.9855489361702128
2033.382,282.95309144665583,227305,323744.527463605,32289.77118644068,1.977131355932204
2063.383,281.723004001712,227305,322342.3242548766,32153.527426160337,1.9687890295358672
2064.88,281.82479117065503,227305,322273.4239437643,32018.42857142857,1.960512605042016
2073.383,281.60456422584997,227305,321883.9558576491,31884.460251046024,1.9523096234309636
2079.285,281.5039170372538,227305,321615.49578725384,31751.608333333334,1.944179166666667
2083.383,281.48486487055675,227305,321429.98769213347,31619.858921161824,1.9361078838174286
2113.384,278.48483010620504,227305,320093.81605661823,33318.12396694215,1.9281074380165302
2121.486,279.9919968269725,669905,321429.7523825281,33181.01234567901,1.9201728395061743
2123.385,280.4734920516189,669905,321741.4031171927,33045.024590163935,1.9122991803278693
2153.386,285.49256953156663,669905,326592.0225927911,32910.14693877551,1.9044897959183689
2178.541,289.62377883885324,669905,330556.16095267434,32776.365853658535,1.8967479674796741
2183.386,290.54252238926745,669905,331309.1863568788,32643.668016194337,1.8890688259109327
2193.542,292.27460470201555,669905,332876.8696213704,32512.040322580648,1.881447580645162
2203.387,293.9435485157853,669905,334382.75213024317,32381.469879518074,1.8738915662650608
2273.388,304.4365690994185,669905,344713.9814994185,32251.943999999996,1.8663880000000006
2274.553,304.7635788622449,669905,344880.54061523295,32123.450199203187,1.8589561752988064
2283.388,303.8680499776794,669905,346138.14164434606,34308.317460317456,1.8515753968253974
2304.11,301.7063217874441,87195,343809.33799297776,34172.71146245059,1.844256916996048
2304.11,301.87208169376515,87195,343809.33799297776,34038.17322834646,1.836996062992127
2313.114,301.03766447014004,87195,342810.44407798315,33904.69019607843,1.829788235294118
2313.389,301.17043676263836,87195,342780.05824701337,33772.25,1.8226445312500006
2317.129,300.9198106567317,87195,342367.5269991442,33640.84046692607,1.8155525291828802
2317.129,300.9761273867411,87195,342367.5269991442,33510.44961240311,1.8327790697674435
2317.129,301.09730614972335,87195,342367.5269991442,33381.06563706564,1.8346872586872596
2317.129,301.1291216145288,87195,342367.5269991442,33252.67692307692,1.8571461538461544
2317.211,301.26471550565515,87195,342358.49711485056,33125.27203065134,1.8531417624521092
2317.907,301.34405757019135,87195,342281.87894423713,32998.83969465649,1.8462748091603058
2326.262,300.0508236435063,87195,341365.709194837,33406.10646387833,1.8392509505703423
2335.267,299.76747476073047,227305,340925.8808213365,33279.568181818184,1.8322878787878794
2346.263,298.7562759594835,227305,340393.38501608727,33788.018867924526,1.8253698113207562
2352.343,299.0547832478299,395324,340535.3618192585,33660.996240601504,1.8185075187969941
2386.264,299.98898372284793,395324,341314.18821722997,33534.92509363296,1.8116928838951318
2402.0,300.4970117217742,395324,341668.0176919234,33409.7947761194,1.8049328358208963
2406.264,300.74514442335493,395324,341763.0983267007,33285.59479553904,1.7982230483271384
2416.405,301.12185935423275,395324,341987.8789838624,33162.31481481482,1.7915592592592595
2426.265,301.4894069751882,395324,342204.6294844133,33039.944649446494,1.7849483394833965
2443.409,302.0118192684456,395324,342577.33765079855,32918.47426470588,1.7783823529411755
2446.265,302.22197657802377,395324,342638.91906886623,32797.89377289377,1.7718717948717966
2448.302,302.4133336222381,395324,342682.75333026727,32678.193430656935,1.765401459854014
2456.265,301.60994154533665,395324,342853.41172715486,33679.83272727273,1.7589854545454562
2486.109,298.6904051178005,87195,339784.41127722076,33557.80434782609,1.7526050724637685
2486.109,298.4631921436467,87195,339784.41127722076,33812.2238267148,1.7462779783393503
2495.517,296.3299107714761,191227,339224.3557355049,35412.460431654676,1.7399964028776995
2498.391,296.8640495928689,669905,339604.7510265607,35285.53405017921,1.7337598566308245
2509.653,298.49889303703395,669905,341086.9644656054,35159.514285714286,1.7275714285714294
2509.653,298.5492566364239,669905,341086.9644656054,35034.39145907474,1.7449572953736676
2509.653,298.54761730248475,669905,341086.9644656054,34910.156028368794,1.7742304964539026
2509.653,298.5470379638386,669905,341086.9644656054,34786.79858657244,1.8030530035335695
2509.653,298.6957968599716,669905,341086.9644656054,34664.30985915493,1.7969436619718322
2509.653,298.814860255079,669905,341086.9644656054,34542.68070175439,1.7975403508771945
2509.653,298.9370301998711,669905,341086.9644656054,34421.9020979021,1.7972167832167845
2509.653,298.9890693436542,669905,341086.9644656054,34301.965156794424,1.813006968641117
2509.653,299.1208047433832,669905,341086.9644656054,34182.86111111111,1.8100694444444452
2509.653,299.1316153306573,669905,341086.9644656054,34064.581314878895,1.835062283737026
2509.746,299.2868572722147,669905,341099.1489963526,33947.11724137931,1.8291103448275863
2510.444,299.5211944132107,669905,341190.56967094267,33830.46048109965,1.8230034364261172
2519.494,300.8446665101759,669905,342371.30897592934,33714.602739726026,1.816753424657535
2559.493,306.1049806916596,669905,347489.9086780077,33599.53583617747,1.8105563139931753
2624.64,314.24851030506346,669905,355492.6732302335,33485.25170068027,1.8043979591836747
