real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.874,725.3661594382637,1547320,825199.0863613406,73032.01923076923,6.232769230769231
209.874,701.1757788141708,1547320,825199.0863613406,97240.71698113206,6.228509433962264
209.976,701.7063644589012,191227,824891.1218663086,95439.96296296296,6.452277777777779
210.549,702.2174541745455,191227,823166.6323563637,93704.6909090909,6.335927272727274
210.674,704.0023865850117,191227,822791.6812278688,92031.39285714286,6.222767857142857
211.512,700.0036832692833,191227,820289.453444722,93997.45614035087,6.113561403508772
212.46,680.3193730445003,395324,818393.2506307071,112238.8103448276,6.008155172413792
214.002,687.9117734432706,1547320,823645.5615788639,110336.45762711864,5.906355932203391
221.51,714.7026822381983,1547320,848174.2405715318,108497.51666666668,5.807916666666667
231.58,747.2923201442268,1547320,878575.8201442268,106718.86885245901,5.712704918032787
232.33,751.5686830857944,1547320,880734.6379245041,104997.59677419355,5.620548387096775
241.511,778.9590666385766,1547320,906074.7682258781,103330.96825396827,5.531333333333334
297.17,901.0485852349877,1547320,1026177.9696099878,101716.421875,5.444875000000001
301.512,910.4784244697088,1547320,1033682.8075466319,100151.55384615385,5.361123076923077
311.572,928.9294146560027,1547320,1050267.0646560027,98634.10606060605,5.279893939393941
321.513,946.1090839907638,1547320,1065635.6601101668,97161.95522388059,5.2010746268656725
329.686,959.8079053580931,1547320,1077576.7377110342,95733.10294117648,5.124588235294119
329.686,940.2396116240777,1547320,1077576.7377110342,115506.89855072463,5.076797101449276
329.686,941.8782719967485,87195,1077576.7377110342,113856.79999999999,5.079457142857144
329.686,943.7895179927244,87195,1077576.7377110342,112253.18309859154,5.007915492957747
329.79,944.173100601772,87195,1077264.4186573275,110694.11111111112,5.208652777777777
330.486,943.908012857876,87195,1075179.3429948622,109177.75342465752,5.138041095890411
334.908,928.4731266259652,87195,1062134.3671665057,111866.28378378379,5.068594594594596
335.253,925.9078849112284,395324,1061448.1702445617,114035.81333333335,5.001040000000001
353.622,901.0541450896498,669905,1041109.3437738603,118833.73684210527,4.935223684210527
464.894,694.9861390249608,191227,837690.6974665193,117290.44155844157,5.9102597402597405
464.976,696.5973761478508,191227,837576.6915324663,115786.71794871795,5.85874358974359
465.668,697.4182677555466,191227,836616.1918061796,114321.06329113926,5.785316455696204
472.951,687.9197785454465,191227,826677.8060454467,114192.45000000001,5.712925
479.88,678.9553757508824,87195,816000.3942694007,112782.66666666667,5.642407407407409
479.88,680.5765247572057,87195,816000.3942694007,111407.26829268294,5.5852560975609755
479.88,682.2080858356658,87195,816000.3942694007,110065.01204819279,5.517975903614459
479.88,683.2478918884483,87195,816000.3942694007,108754.71428571429,5.580880952380953
479.88,684.743364857636,87195,816000.3942694007,107475.24705882354,5.53064705882353
479.88,685.4350593856799,87195,816000.3942694007,106225.53488372095,5.660418604651164
479.88,685.5765413958376,87195,816000.3942694007,106200.32183908047,5.633379310344828
479.977,686.3445387474202,191227,815874.1319292383,104993.5,5.706068181818182
480.669,686.8978456100452,191227,814974.8523516183,103813.79775280898,5.642606741573034
483.375,672.5569057398501,191227,811483.0257398501,114932.7888888889,5.579844444444445
487.638,678.3171436706631,1295750,815716.5557585751,113669.7912087912,5.518516483516485
502.03,693.5720268702331,1295750,829477.9670876244,112434.24999999999,5.458532608695652
507.8,700.331509522016,1295750,834776.0955435212,111225.27956989247,5.399838709677419
511.032,704.6771807938164,1295750,837691.5052619015,110042.03191489361,5.342393617021277
517.8,712.0644692609421,1295750,843678.6429451526,108883.6947368421,5.286157894736842
577.802,748.8755603615475,1295750,890624.1114032143,119254.9375,5.231072916666665
599.47,725.0570383725384,191227,865344.2198158373,118025.50515463918,5.1771340206185545
599.47,726.4884963464496,191227,865344.2198158373,116821.16326530614,5.124316326530613
601.892,725.1784467361775,191227,862631.5871402179,115641.1515151515,5.072555555555553
601.892,726.298848140218,191227,862631.5871402179,114484.73999999999,5.080929999999999
601.892,721.6320633778416,191227,862631.5871402179,118090.61386138613,5.327653465346533
601.892,722.2777626304139,669905,862631.5871402179,116932.86274509804,5.446735294117645
601.999,723.545631693242,669905,862597.331693242,115797.5922330097,5.407932038834949
602.683,724.6616605422096,669905,862378.640349902,114684.15384615386,5.356471153846153
602.694,725.969778868035,669905,862375.1274394635,113591.92380952381,5.305447619047618
602.913,718.9092096061703,669905,862305.2152665476,120797.80188679245,5.255396226415093
606.45,724.2444924276489,1547320,866300.428876247,119668.85046728974,5.20629906542056
621.183,741.712047744076,1547320,882452.6116329648,118560.80555555556,5.158083333333332
622.911,731.451953971185,1547320,884297.0016776071,130868.73394495413,5.110770642201834
677.98,666.5053267288656,87195,819552.3040015928,129679.01818181819,5.43440909090909
677.98,667.8840895871784,87195,819552.3040015928,128510.73873873876,5.385459459459458
677.98,667.9245048944499,87195,819552.3040015928,127363.32142857145,5.642901785714285
677.98,668.1247509042477,87195,819552.3040015928,126236.21238938054,5.858451327433627
677.98,668.4803197910664,87195,819552.3040015928,125128.87719298247,6.033280701754385
677.98,669.6365344363753,87195,819552.3040015928,124040.80000000002,6.017434782608695
677.98,669.8171022774549,87195,819552.3040015928,122971.4827586207,6.224120689655171
677.98,671.0966698135586,87195,819552.3040015928,121920.44444444445,6.170974358974359
677.98,671.8301684083725,87195,819552.3040015928,120887.22033898305,6.240677966101693
677.98,672.8689972789037,87195,819552.3040015928,119871.36134453781,6.235336134453781
677.98,672.6580248349261,87195,819552.3040015928,118872.43333333335,6.516708333333333
677.98,673.8293825139895,87195,819552.3040015928,117890.01652892563,6.472768595041321
677.98,674.7137040015929,87195,819552.3040015928,116923.7049180328,6.49183606557377
677.98,674.9401844893977,87195,819552.3040015928,115973.10569105692,6.660235772357722
677.98,676.0094531951412,87195,819552.3040015928,115037.83870967742,6.62907258064516
678.067,676.9946518350122,87195,819458.3382350121,114117.536,6.592127999999998
678.763,677.3725800640293,87195,818707.4792703786,113211.84126984126,6.54024603174603
685.915,670.0388949952993,87195,811080.0367275828,113139.55905511812,6.488740157480315
697.065,661.2258335950444,191227,801165.0914075444,112255.65625,6.4380468749999995
715.068,646.9544838253081,191227,785808.9078563158,111385.45736434107,6.388131782945735
715.915,647.3191110470786,191227,785105.4572009249,110528.64615384616,6.3389999999999995
729.47,637.3355079438937,191227,774070.017104199,109684.91603053434,6.290603053435114
735.916,633.2661649403375,191227,768964.8066070041,108853.9696969697,6.242946969696969
739.894,631.1802794665631,191227,765858.6305943826,108035.51879699246,6.196007518796992
739.894,631.9920985048303,191227,765858.6305943826,107229.28358208954,6.194708955223879
739.894,632.762109112901,191227,765858.6305943826,106434.99259259258,6.200355555555555
739.989,633.6362562797041,191227,765784.8592208805,105652.38235294117,6.1619117647058825
740.67,634.0704087112293,191227,765256.5890032001,104881.19708029198,6.11743795620438
741.896,632.593503656433,191227,764307.9920622301,105600.15217391304,6.073101449275362
743.712,624.3523308460883,395324,763407.0049468077,113128.1798561151,6.029417266187051
748.75,630.6201436891967,1547320,768681.6008320538,112320.12142857142,5.986357142857142
751.896,634.8572260420864,1547320,771939.4934179729,111523.52482269504,5.943893617021276
764.445,648.5511095511669,1547320,784668.0088469416,110738.14788732395,5.902035211267605
771.896,656.8647749746735,1547320,792029.7777718763,109963.75524475524,5.860755244755244
775.248,661.0690979722192,1547320,795295.4847777747,109200.11805555555,5.8200625
781.896,659.0364817327204,1547320,801689.5051809963,117799.37931034483,5.7799172413793105
852.197,608.5272097077402,191227,751330.1110776032,116992.53424657536,6.002410958904109
852.197,608.7909280844059,191227,751330.1110776032,116904.36734693877,5.961585034013605
852.197,609.3878914830086,87195,751330.1110776032,116114.47297297297,6.006452702702702
852.197,608.2725151044488,87195,751330.1110776032,117403.16107382551,5.966147651006711
852.197,608.7617750776031,395324,751330.1110776032,116620.47333333336,6.034386666666667
852.303,609.6351767054226,395324,751285.8349835683,115848.1523178808,6.000582781456953
853.001,610.2743387815414,395324,750994.5558868045,115085.99342105261,5.961447368421051
853.618,609.1423790849324,395324,750737.4751633636,116128.44444444442,5.922477124183005
855.176,604.2170633423253,669905,750590.2107449227,121071.86363636363,5.884019480519479
856.732,606.6084022376704,1547320,752037.2344957349,120290.75483870969,5.846064516129032
893.845,640.561300664993,1547320,785057.8692547366,119519.66025641026,5.808583333333334
905.896,651.6219209354609,1547320,795198.1292157157,118758.38853503185,5.771585987261146
913.846,659.0737126322715,1547320,801741.2107335373,118006.75316455697,5.735056962025316
920.299,665.1989073523514,1547320,806969.09854732,117264.57232704402,5.698981132075471
923.846,668.9274359376712,1547320,809811.5903126713,116531.66875000001,5.663368749999999
940.101,682.5545260355586,1547320,822563.6235510866,115807.86956521739,5.628192546583851
943.846,686.2945006386767,1547320,825439.3179226273,115093.00617283952,5.593444444444444
952.704,693.8600131963456,1547320,832151.181294505,114386.91411042945,5.559128834355827
953.847,695.560268894938,1547320,833008.1719437185,113689.43292682926,5.525225609756097
983.847,709.9557013187363,1547320,854789.3582884332,121219.15151515153,5.4917454545454545
1010.317,693.4430859271839,191227,837404.2250838104,120488.91566265062,5.458656626506024
1010.317,694.3051029281218,191227,837404.2250838104,119767.42514970062,5.425976047904191
1013.848,686.3319059036745,191227,835153.7380465317,125629.06547619049,5.393666666666666
1018.78,689.4422938549834,1295750,837383.5234407822,124885.69822485207,5.361751479289941
1023.848,686.0842350132373,1295750,839652.4161897079,130648.27058823529,5.330211764705882
1103.053,640.4218176057915,191227,793092.0649742126,129884.24561403508,5.299070175438596
1103.053,641.2896853230499,191227,793092.0649742126,129129.1046511628,5.27285465116279
1103.053,642.1158291360623,191227,793092.0649742126,128382.69364161849,5.254312138728323
1103.053,642.7874138247872,191227,793092.0649742126,127644.8620689655,5.269718390804597
1103.053,642.9091546884981,191227,793092.0649742126,126915.46285714286,5.411034285714285
1103.053,642.4383967923944,191227,793092.0649742126,126785.44318181818,5.55075
1103.053,642.884545765173,87195,793092.0649742126,126069.14124293785,5.61357627118644
1103.053,643.7283840753361,87195,793092.0649742126,125360.88764044945,5.582044943820223
1103.151,644.3070170493453,87195,793029.3555968313,124660.54748603351,5.595765363128492
1103.854,644.682612111154,87195,792579.838222265,123967.9888888889,5.564938888888889
1108.296,642.0978348091575,87195,789752.6878478314,123857.8453038674,5.534187845303867
1118.511,637.4429596316553,191227,784286.5458953915,123177.30769230769,5.503785714285714
1138.314,627.9280562307379,191227,773969.2185258198,122504.20765027322,5.4737103825136595
1148.297,623.090178677231,191227,768903.0069381007,122403.81521739131,5.443956521739131
1152.716,621.2649910983848,87195,766289.6419091957,121742.17297297299,5.414529729729731
1152.716,622.0446704038193,87195,766289.6419091957,121087.64516129033,5.385424731182795
1162.877,616.882255924627,87195,760355.8409513648,120440.11764705881,5.356620320855615
1162.877,617.5214680790244,87195,760355.8409513648,119799.47872340425,5.356952127659575
1162.963,618.043777224925,87195,760306.0613519091,119165.61904761904,5.37131746031746
1163.642,618.3981503274612,87195,759913.2924327243,118538.43157894738,5.3434210526315775
1164.736,617.9625789745447,87195,759281.429236325,118462.48167539267,5.315434554973821
1166.567,616.7439900295954,191227,758389.8322170953,118908.49479166667,5.287755208333332
1170.606,611.5597602750711,395324,757137.1281507188,122957.80829015544,5.260362694300516
1173.213,613.5070122986521,1295750,758333.9813708169,122324.00515463916,5.233247422680411
1174.735,614.9460190491867,1295750,759030.2636645713,121696.70256410257,5.2064051282051285
1189.318,622.2622118252725,1295750,765611.3327436398,121075.80102040817,5.179841836734694
1194.736,625.3939945027757,1295750,768015.4549088671,120461.20304568528,5.1535482233502545
1301.78,669.5094265559001,1295750,811410.511404385,119852.81313131315,5.12750505050505
1304.739,671.320924334954,1295750,812508.9384053058,119250.53768844221,5.101738693467338
1309.881,673.9238501152445,1295750,814405.9241152444,118654.285,5.076229999999999
1309.881,668.5061484933539,1295750,814405.9241152444,124076.67661691543,5.075139303482586
1309.881,668.6612077786108,87195,814405.9241152444,123462.43564356437,5.181925742574258
1309.881,669.3573443122887,87195,814405.9241152444,122854.24630541874,5.16147290640394
1309.979,670.015629047676,87195,814351.5212045388,122252.01960784313,5.13578431372549
1310.677,670.3313482326693,87195,813964.2745741328,121655.66829268294,5.110990243902439
1312.234,668.6705345771192,87195,813101.9438004202,122560.8786407767,5.086169902912623
1312.503,669.2826464649818,395324,813016.3194118418,121968.79710144928,5.0615990338164245
1322.232,665.5801459922404,395324,809942.9339730097,122702.50961538461,5.03727403846154
1350.622,663.3273079554999,669905,806999.3443191363,122115.41626794258,5.013167464114831
1366.826,662.3861996732238,669905,805374.0630065572,121533.9142857143,4.989290476190475
1372.233,662.5300794795979,669905,804840.275214195,120957.92417061611,4.9656445497630335
1383.029,662.1480621340235,669905,803786.9630774197,120387.36792452831,4.942216981132075
1392.234,659.6805347957943,669905,802901.7789272497,122069.48356807513,4.919014084507042
1409.88,652.6940966108273,191227,795246.0825921358,121499.06542056076,4.896028037383177
1409.88,653.3540691037635,191227,795246.0825921358,120933.9534883721,4.873967441860464
1409.88,654.0109765736173,191227,795246.0825921358,120374.07407407409,4.851402777777777
1409.88,654.0237452649469,191227,795246.0825921358,119819.35483870968,4.977437788018432
1409.88,654.5610362618604,191227,795246.0825921358,119269.72477064222,4.980307339449541
1409.88,654.1851501720445,191227,795246.0825921358,119657.06392694064,4.977643835616437
1409.88,654.5956021375903,395324,795246.0825921358,119113.16818181818,5.0086772727272715
1409.98,655.1418315912284,395324,795217.7189215452,118574.19457013575,5.000393665158371
1410.675,655.5747223239405,395324,795020.7025041207,118040.07657657658,4.978117117117117
1413.232,654.2456111646734,395324,794297.5201332833,118742.05381165919,4.955780269058296
1419.943,651.4889823509136,669905,793709.6104759136,121005.90625,4.933656249999999
1427.992,650.9489746292498,1295750,796539.4044070276,124469.99555555556,4.911728888888888
1485.528,636.05374023587,395324,780999.926519056,123919.24336283185,4.889986725663716
1485.528,636.5161212327124,395324,780999.926519056,123373.3436123348,4.909409691629956
1485.528,636.2542826594068,395324,780999.926519056,123727.39473684212,4.887964912280701
1485.528,635.0958509732045,191227,780999.926519056,123187.10043668123,5.283017467248907
1485.528,635.6433565190559,191227,780999.926519056,122651.50434782609,5.280247826086957
1485.628,636.109882504271,191227,780960.2279588163,122120.54545454546,5.2860000000000005
1486.322,636.4578386801126,191227,780684.8671283884,121594.16379310345,5.263456896551724
1488.865,635.6235665936777,191227,779678.0657353087,121518.78969957081,5.240862660944205
1489.162,635.656475004289,87195,779539.9562008702,121444.05982905983,5.218470085470085
1498.073,632.7692783201991,191227,776040.4893840288,120927.27659574468,5.196263829787232
1517.877,625.7461984228793,191227,768410.3280838962,120414.87288135594,5.174245762711864
1518.863,625.9734667863999,191227,768035.6380944167,119906.79324894515,5.152413502109705
1532.28,621.5197141654781,191227,762984.9675268228,119402.98319327732,5.130760504201681
1538.863,619.2304531552026,191227,760539.0820254955,119338.66945606694,5.109292887029288
1549.895,615.0264422336178,87195,755746.2851502845,118841.425,5.088004166666668
1549.895,615.6034370175045,87195,755746.2851502845,118348.30705394191,5.0684979253112035
1549.895,616.1825219271441,87195,755746.2851502845,117859.26446280992,5.04755785123967
1549.976,616.5811000880185,87195,755711.3474131214,117374.24691358025,5.059534979423867
1550.417,616.5330305426619,87195,755521.1948869241,117319.56557377048,5.039209016393443
1550.626,617.0242711891327,191227,755445.1369034185,116840.71020408162,5.0186408163265295
1550.776,615.5865201942371,191227,755390.56247066,118311.59349593497,4.998243902439024
1554.731,613.4012807243208,669905,755173.1001575192,120366.38461538462,4.978008097165992
1558.872,611.7781840699536,1295750,756609.0929409213,123511.78629032259,4.957935483870967
1698.837,582.5940882788992,395324,726843.2778371321,123015.75502008032,4.938008032128513
1698.837,582.3274694371321,395324,726843.2778371321,123340.08,4.924587999999999
1698.837,582.8692065223911,191227,726843.2778371321,122848.68525896415,4.912880478087649
1698.837,583.4405322022114,191227,726843.2778371321,122361.19047619049,4.8933849206349205
1698.837,583.8370920663812,191227,726843.2778371321,121877.54940711464,4.913636363636364
1698.837,582.3801502780769,191227,726843.2778371321,123282.27559055119,4.925779527559056
1698.932,582.8264104625785,669905,726840.0939919902,122798.81568627451,4.933690196078432
1699.629,583.3647083986152,669905,726816.7455079902,122319.13281250001,4.91462890625
1700.95,580.4646557719849,669905,726772.5464334636,125257.24902723735,4.895498054474707
1702.519,581.787920479664,1547320,727528.7429602841,124771.7558139535,4.876527131782946
1720.092,590.7258712634485,1547320,735903.9878657652,124290.01158301157,4.8576988416988405
1721.841,592.1084633012879,1547320,736728.2025320571,123811.97307692307,4.839015384615386
1729.094,596.0627369858775,1547320,740128.3775989043,123337.59770114943,4.820475095785439
1731.841,597.8929680762479,1547320,741408.7234197594,122866.84351145037,4.8020725190839695
1756.682,609.8349365421592,1547320,752805.0046029957,122399.66920152091,4.783813688212927
1761.842,612.7034442750584,1547320,755131.9427599068,121936.0340909091,4.765689393939393
1772.885,618.1752991413972,1547320,760066.3478206424,121475.89811320754,4.747709433962264
1781.842,622.6661231464358,1547320,764023.7306652328,121019.22180451127,4.729857142857142
1785.487,624.7946202624044,1547320,765622.7985395578,120565.96629213482,4.712142322097377
1791.842,628.0924890267108,1547320,768395.1890267109,120116.09328358209,4.694559701492537
1798.09,631.3206669785766,1547320,771101.7956031119,119669.56505576208,4.67710780669145
1801.843,628.0472640660046,1547320,772718.5551771157,124634.21481481483,4.659785185185186
1814.292,623.8772976338877,87195,768014.7463423748,124174.30996309964,4.642590405904059
1814.292,624.4072147247277,87195,768014.7463423748,123717.78676470589,4.625522058823529
1819.804,622.8711163314035,87195,765952.6130347003,123264.60805860805,4.608578754578754
1819.804,623.3613126697368,87195,765952.6130347003,122814.73722627736,4.5992007299270075
1819.804,623.6601043074276,87195,765952.6130347003,122368.13818181818,4.633574545454545
1819.804,622.966579339048,87195,765952.6130347003,123041.1847826087,4.63833695652174
1819.887,623.3937800884275,395324,765935.7096913158,122596.9927797834,4.638357400722022
1820.584,623.7637990521807,395324,765793.8231529002,122155.9964028777,4.6218669064748195
1821.745,624.0367972562768,395324,765557.7223458826,121718.16129032258,4.605293906810036
1825.107,619.7459408114373,395324,764875.7208114372,125397.72499999999,4.58885
1838.928,621.3171361623354,1547320,770756.409116072,129777.42348754447,4.572523131672597
1930.963,593.7112950818181,191227,743134.445791038,129317.21985815604,4.675797872340426
1930.963,594.2325002079991,191227,743134.445791038,128860.26855123676,4.660855123674912
1930.963,593.9362676220239,191227,743134.445791038,128772.84507042254,4.750077464788733
1930.963,594.4030854401608,87195,743134.445791038,128321.0105263158,4.74659298245614
1930.963,594.9231251616675,87195,743134.445791038,127872.33566433567,4.729996503496503
1930.963,595.1697795889474,87195,743134.445791038,127426.787456446,4.77625087108014
1931.063,595.5437800832743,87195,743100.477999941,126984.33333333333,4.784270833333333
1931.759,595.8172350238622,87195,742864.1595913363,126544.94117647059,4.767903114186851
1932.061,596.2218207200698,87195,742761.67209938,126108.57931034482,4.751458620689655
1959.652,587.4953017052104,87195,733531.5944887155,125675.21649484536,4.735134020618557
1962.061,587.2018747437131,87195,732738.0285108364,125244.82191780822,4.718914383561644
1974.054,583.7767078816498,87195,728816.1512263597,124817.36518771331,4.702808873720136
1982.061,581.3242099465734,87195,726224.1721914716,124746.66666666669,4.686812925170068
1994.926,578.3652594126755,191227,722774.0499211501,124323.7966101695,4.670928813559322
1994.926,578.7902249211502,191227,722774.0499211501,123903.7837837838,4.669777027027027
1994.926,579.2471775305777,191227,722774.0499211501,123486.59932659933,4.66052861952862
1995.01,579.6982345411586,191227,722751.6691049169,123072.21476510067,4.646795302013423
1995.142,579.4575000483956,191227,722716.503058429,123343.20066889633,4.631581939799331
1995.663,579.8495589673212,395324,722631.0319673212,122932.05666666666,4.616143333333333
1998.497,576.0325439169343,395324,722166.8890996585,126350.87375415282,4.6008073089701
2002.28,578.0754465649923,1547320,723725.8889490982,125932.49337748344,4.58556953642384
2016.889,584.5217080483407,1547320,729691.4559031262,125516.87458745875,4.570435643564356
2025.143,588.3316991069065,1547320,733023.9148963803,125103.99013157895,4.555401315789474
2027.691,589.8293456762549,1547320,734047.1607582221,124693.8131147541,4.540465573770492
2035.143,593.278587716078,1547320,737025.0886964701,124286.31699346405,4.525624183006535
2043.894,597.2161219182549,1547320,740494.3932537598,123881.47557003258,4.510882736156352
2045.145,593.4341747549963,1547320,740987.9224822691,128219.92857142858,4.496237012987013
2128.405,568.3363138285351,87195,715412.5274207682,127804.97734627832,4.4816828478964394
2128.405,568.7172767756068,87195,715412.5274207682,127392.70322580644,4.488964516129031
2128.405,566.9004952664275,87195,715412.5274207682,128856.7459807074,4.570996784565916
2128.405,567.3356591515374,669905,715412.5274207682,128443.7435897436,4.565842948717948
2128.502,567.7541813492472,669905,715410.45355372,128033.38019169329,4.5634632587859425
2129.199,568.2088021046077,669905,715395.557200149,127625.6305732484,4.549098726114649
2129.538,565.8833892337982,669905,715388.3155830045,130005.91428571429,4.534653968253967
2131.463,567.1078667728585,1547320,716139.6626589344,129594.50316455697,4.520300632911391
2141.568,571.4999003349221,1547320,720061.5915021145,129185.68769716089,4.506047318611987
2149.285,574.9373573027746,1547320,723031.8598184978,128779.44339622642,4.4918742138364784
2151.569,576.2766272060308,1547320,723906.8836323632,128375.7460815047,4.477793103448277
2255.093,614.5382221525653,1547320,761707.1071525653,127974.57187500001,4.463793750000001
2261.571,617.2469864946605,1547320,763957.4014479315,127575.89719626169,4.44988785046729
2267.696,619.8184684341194,1547320,766073.247626666,127179.69875776398,4.436065217391304
2271.572,621.6043166839473,1547320,767406.2947025233,126785.95356037152,4.422331269349845
2311.573,632.8424249622365,1547320,780902.4413202612,129102.70987654322,4.408675925925926
2329.468,632.4452973902027,669905,780049.7576978949,128705.47076923076,4.395113846153848
2329.468,632.897979477036,669905,780049.7576978949,128310.66871165644,4.381653374233129
2332.573,633.201444834696,669905,779903.1387184882,127918.28134556575,4.368235474006116
2332.573,633.5307445111711,669905,779903.1387184882,127528.28658536584,4.382350609756098
2332.573,633.9455061956918,669905,779903.1387184882,127140.66261398175,4.376039513677812
2332.573,634.2875338700034,669905,779903.1387184882,126755.38787878788,4.386096969696971
2332.573,634.476631165618,669905,779903.1387184882,126372.44108761329,4.43117824773414
2332.573,633.4639119112592,669905,779903.1387184882,127433.60240963855,4.41991265060241
2332.573,632.6927480277974,191227,779903.1387184882,127050.9189189189,4.688249249249249
2332.573,632.8220246466318,191227,779903.1387184882,126981.99999999999,4.674212574850299
2332.675,633.0812841548291,87195,779872.8489309484,126602.94925373133,4.695026865671641
2332.803,633.4794529767,87195,779834.8419647953,126226.15476190475,4.681217261904762
2333.366,633.746569166913,87195,779667.7202054886,125851.59643916914,4.667338278931751
2337.098,632.7648140575573,87195,778561.9436433561,125787.04142011834,4.653508875739645
2344.751,630.9709953517649,191227,776644.9493340658,125722.86725663717,4.639787610619469
2387.753,618.7608361514391,87195,764228.3690926156,125353.09411764707,4.677776470588235
2388.449,618.9894443951636,87195,764031.0798790345,124985.48973607038,4.664219941348973
2389.49,618.8145495456897,87195,763736.2109491986,124924.22222222223,4.650567251461989
2389.98,618.5246368085335,191227,763618.8336015365,125155.04664723034,4.6370116618075805
2393.153,615.10919961517,395324,763130.5240337747,128140.04941860466,4.623552325581395
2396.622,616.6733998758318,1547320,764265.6021946725,127768.62898550725,4.610133333333334
2412.551,622.2701264473054,1547320,769435.761707421,127399.35549132948,4.596809248554914
2419.489,624.9248674189246,1547320,771666.3818281465,127032.21037463978,4.583559077809798
2525.594,657.9332322460763,1547320,804253.0632805591,126667.17528735634,4.570385057471266
2525.594,654.4188188679517,1547320,804253.0632805591,130189.88538681949,4.568455587392552
2525.594,654.8238687091306,191227,804253.0632805591,129817.91428571429,4.560762857142859
2525.594,654.6681199757159,191227,804253.0632805591,130029.53561253562,4.547769230769233
2525.594,654.6972206669227,395324,804253.0632805591,129660.13352272728,4.626909090909093
2525.679,655.0805985029341,395324,804239.3010525092,129292.82436260623,4.619971671388103
2526.376,655.3884916457317,395324,804126.4857135282,128927.59039548022,4.607070621468927
2526.568,655.0029384175743,395324,804095.419826025,129337.88169014086,4.59409295774648
