real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,13.109600000000004,87195,87195.0,48559.166666666664,5.936333333333334
0.023,18.562384615384612,87195,87195.0,44823.846153846156,5.5369230769230775
0.023,23.10812142857143,87195,87195.0,41622.142857142855,5.224357142857143
0.099,27.278240000000004,87195,87195.0,38847.33333333333,4.899866666666666
0.852,31.023843750000015,87195,87195.00000000001,36419.375,4.593437499999999
6.487,34.3280294117647,87195,87195.0,34277.05882352941,4.323235294117648
16.951,37.26460555555555,87195,87194.99999999999,32372.777777777774,4.083166666666665
16.951,37.73482631578946,87195,87194.99999999999,30668.94736842105,4.370052631578948
17.046,38.377324999999985,87195,87194.99999999999,29135.499999999996,4.577249999999999
17.064,40.54983809523809,87195,87194.99999999999,27748.095238095237,4.394666666666666
17.064,42.54693636363635,87195,87194.99999999999,26486.81818181818,4.223545454545455
17.064,44.40720434782607,87195,87194.99999999999,25335.217391304348,4.058739130434783
17.119,46.109762499999995,87195,87194.99999999999,24279.583333333332,3.908291666666666
17.871,47.753516,87195,87194.99999999999,23308.399999999998,3.7518799999999994
26.185,45.26926538461535,87195,87194.99999999997,26413.153846153848,3.6075769230769232
57.92,2.1727272150603625,191227,144195.2679558011,25434.888888888887,27.113407407407408
57.92,2.6378179558011254,191227,144195.2679558011,24526.5,27.216499999999996
57.92,5.375930024766603,191227,144195.2679558011,23680.758620689656,26.776413793103455
57.92,10.002667955801115,191227,144195.2679558011,22891.4,25.884
57.92,13.562732471930133,191227,144195.2679558011,22152.967741935485,25.227806451612903
57.92,17.04367108080109,191227,144195.2679558011,21460.6875,24.57928125
57.92,20.89648916792231,191227,144195.2679558011,20810.363636363636,23.834515151515152
57.92,23.82442677933051,191227,144195.2679558011,20198.29411764706,23.29594117647059
57.92,26.710859384372526,191227,144195.2679558011,19621.199999999997,22.758885714285714
57.92,29.317251289134433,191227,144195.2679558011,19076.166666666668,22.279500000000002
57.92,27.960494982828138,191227,144195.2679558011,19535.675675675677,22.488162162162162
57.92,30.05893374527477,227305,144195.2679558011,19021.57894736842,22.119710526315792
57.92,32.98550641733955,227305,144195.2679558011,18533.846153846152,21.552538461538465
58.003,29.930682196826027,227305,144314.19469682602,18070.5,22.398374999999998
58.024,32.67410383390556,227305,144344.23066317386,17629.756097560974,21.869853658536584
58.024,35.23012590126912,227305,144344.23066317386,17210.0,21.373047619047618
58.251,38.0387554332833,227305,144667.52287514374,16809.767441860466,20.88813953488372
59.003,41.515556086824574,227305,145720.74699591546,16427.727272727272,20.413363636363634
61.793,47.5147212625306,227305,149404.33681808616,16062.666666666666,19.959755555555557
70.091,58.952384219024594,227305,158626.91465380718,15713.478260869568,19.52582608695652
71.794,62.7022074032145,227305,160256.00314789536,15379.148936170213,19.110382978723408
77.972,70.04684085216486,227305,165568.53460216487,15058.75,18.712312500000003
77.972,71.66112643889956,227305,165568.53460216487,14751.42857142857,18.408367346938775
77.972,71.94225460216488,227305,165568.53460216487,14456.4,18.4116
77.972,73.65749538647857,227305,165568.53460216487,14172.94117647059,18.078627450980395
77.972,73.16098267908792,227305,165568.53460216487,13900.384615384615,18.25748076923077
77.972,74.69187422480638,227305,165568.53460216487,13638.113207547169,17.962452830188678
77.972,74.7197531206834,227305,165568.53460216487,13385.555555555555,18.014703703703706
77.972,75.65102551125577,227305,165568.53460216487,13142.181818181818,17.854727272727274
77.972,75.06123817359345,227305,165568.53460216487,12907.5,18.046464285714286
77.972,76.54286793549824,227305,165568.53460216487,12681.052631578947,17.75456140350877
77.972,66.9571035676821,227305,165568.53460216487,12462.41379310345,20.034655172413796
77.972,63.594263415724214,227305,165568.53460216487,15098.966101694914,20.203559322033897
77.972,64.10244793549825,395324,165568.53460216487,14847.316666666666,20.1439
77.972,65.63865919232879,395324,165568.53460216487,14603.918032786885,19.843245901639346
77.972,67.17760879571324,395324,165568.53460216487,14368.370967741936,19.540129032258065
78.064,67.05418700894988,395324,165839.30605656895,14140.301587301587,19.68484126984127
78.086,68.61344715974215,395324,165903.96122224216,13919.359375,19.388640625
78.086,70.04254891454985,395324,165903.96122224216,13705.215384615385,19.106092307692307
78.086,71.49290970709066,395324,165903.96122224216,13497.560606060606,18.817090909090904
78.114,72.95352380860122,395324,165986.1969429296,13296.104477611942,18.543388059701492
78.866,76.5085506792236,395324,168172.96979687066,13100.573529411764,18.27066176470588
87.576,100.42859829891854,395324,190764.6098931214,12910.710144927534,18.005884057971013
117.578,153.91599709328523,395324,242961.3713789995,12726.271428571428,17.74862857142857
145.423,184.34380781287575,395324,272135.14302414336,12547.028169014084,17.49867605633803
145.423,185.43454996858785,395324,272135.14302414336,12372.763888888889,17.285541666666663
145.423,184.85510603784198,395324,272135.14302414336,12203.27397260274,17.459712328767125
145.423,184.29132275387315,395324,272135.14302414336,12038.364864864865,17.629175675675675
145.493,183.82202399232955,395324,272194.4119923295,11877.853333333334,17.789426666666667
145.516,184.98962626746783,395324,272213.87363588886,11721.565789473685,17.558763157894738
145.516,186.09627363588885,395324,272213.87363588886,11569.33766233766,17.336805194805194
145.516,187.14995825127352,395324,272213.87363588886,11421.01282051282,17.12625641025641
145.614,188.27604217820203,395324,272296.7282541514,11276.443037974683,16.917265822784806
146.366,189.95849841411257,395324,272928.81841411255,11135.4875,16.705775
153.52,196.68641330200276,395324,278632.4083637311,10998.012345679012,16.49953086419753
167.901,207.68053123872647,395324,288627.23733628745,10863.890243902439,16.298329268292683
167.901,208.36473974592602,395324,288627.23733628745,10733.000000000002,16.16965060240964
205.002,227.96978348260012,395324,307937.08110164775,10605.22619047619,16.130714285714287
227.173,237.43907062418089,395324,316465.62709476915,10480.458823529412,15.940952941176471
227.173,237.96658407151335,395324,316465.62709476915,10358.593023255815,15.846616279069769
262.893,248.87773492086785,395324,327180.3326220173,10239.528735632184,15.828620689655173
265.909,250.54034032287703,395324,327953.23350469524,10123.170454545454,15.648772727272728
265.909,251.07286384177388,395324,327953.23350469524,10009.426966292134,15.551382022471909
265.909,250.4937568380286,395324,327953.23350469524,9898.21111111111,15.711922222222219
289.783,256.66187755310506,395324,333503.6270036545,9789.43956043956,15.59356043956044
289.783,257.441728090611,395324,333503.6270036545,9683.03260869565,15.436945652173913
289.783,256.87250119720284,395324,333503.6270036545,9578.913978494624,15.593537634408603
289.864,256.3495862173662,395324,333520.90217481303,9477.010638297872,15.742861702127659
289.888,257.15503783742247,395324,333526.0188900541,9377.252631578947,15.579936842105264
289.888,257.92991993172075,395324,333526.0188900541,9279.572916666666,15.422447916666668
289.888,258.6710487869613,395324,333526.0188900541,9183.907216494845,15.272340206185568
289.947,259.4175255136038,395324,333538.5938809507,9090.19387755102,15.123459183673472
290.7,260.326396169747,395324,333698.63657378743,8998.373737373737,14.970666666666666
297.885,262.54648219452133,395324,335185.04319452133,8908.39,14.82097
309.904,265.59795855526517,395324,337517.41103051265,8820.18811881188,14.674247524752476
309.904,265.96668161874794,395324,337517.41103051265,8733.715686274509,14.608607843137255
309.976,265.88420219416923,395324,337530.8381164993,8648.922330097086,14.650631067961163
309.998,266.54711363162016,395324,337534.9395931586,8565.759615384615,14.516759615384617
309.998,267.21331864077763,395324,337534.9395931586,8484.180952380953,14.380799999999999
309.998,267.84504808372463,395324,337534.9395931586,8404.141509433963,14.2525
310.232,268.5196498869824,395324,337578.52839165524,8325.598130841121,14.124018691588786
310.984,269.298799682394,395324,337718.16449720884,8248.509259259257,13.99322222222222
318.713,271.3234402497263,395324,339115.143919451,8172.834862385323,13.864853211009175
329.606,273.79731050129817,395324,340972.76504675276,8098.536363636363,13.738818181818182
329.606,274.04970108278883,395324,340972.76504675276,8025.576576576576,13.697090090090088
329.689,274.5630864939463,395324,340986.44810108916,7953.919642857143,13.597544642857143
330.367,275.259678982414,395324,341097.96305321046,7883.530973451327,13.477849557522124
336.986,276.90234061285895,395324,342163.0581567186,7814.377192982456,13.359614035087722
345.278,278.74643326370153,395324,343439.7410897885,7746.426086956521,13.243460869565217
345.278,279.24089453806437,395324,343439.7410897885,7679.646551724138,13.144
345.362,279.3784331872114,395324,343452.3605376388,7614.008547008547,13.130213675213676
346.041,280.0206275669891,395324,343554.1428212264,7549.483050847458,13.019542372881356
353.676,281.6720711429375,395324,344671.7274454585,7486.042016806723,12.910142857142858
361.366,283.2749312404321,395324,345749.62624043215,7423.658333333334,12.802566666666666
361.366,283.70923119910987,395324,345749.62624043215,7362.305785123967,12.7158347107438
361.454,284.1335014112899,395324,345761.695673585,7301.959016393443,12.634008196721313
362.115,284.7219026431099,395324,345852.16605774406,7242.59349593496,12.532016260162601
368.545,286.0780577831022,395324,346715.3005250377,7184.185483870967,12.430943548387095
397.75,290.1321714896292,395324,350284.41948962916,7126.7119999999995,12.33152
397.75,290.5825417118514,395324,350284.41948962916,7070.150793650793,12.239936507936507
397.75,290.0368533478969,395324,350284.41948962916,7014.4803149606305,12.379787401574804
417.61,292.46825003563805,395324,352426.33675438806,6959.6796875,12.3252109375
417.61,292.7748747388842,395324,352426.33675438806,6905.728682170543,12.2664496124031
417.61,292.24142444669576,395324,352426.33675438806,6852.607692307693,12.402861538461536
437.356,293.74295701270563,395324,354363.10510430863,6800.297709923664,12.516244274809162
437.356,294.104538437642,395324,354363.10510430863,6748.780303030303,12.444136363636366
459.886,295.6686401711683,395324,356369.79581026605,6698.037593984962,12.558864661654138
459.886,295.8082152132511,395324,356369.79581026605,6648.05223880597,12.538029850746272
459.979,295.9665620640782,395324,356377.67169370776,6598.8074074074075,12.514488888888891
459.999,296.39579222189326,395324,356379.36501601094,6550.286764705882,12.426345588235296
459.999,296.82725698681384,395324,356379.36501601094,6502.474452554745,12.337124087591244
459.999,297.23452081311245,395324,356379.36501601094,6455.355072463769,12.253369565217394
460.248,297.65789139155385,395324,356400.4345570215,6408.913669064748,12.170611510791367
460.999,298.1408902286664,395324,356463.843800095,6363.135714285714,12.083678571428573
468.268,297.9661670783301,395324,357067.07629818824,7509.631205673759,11.997971631205678
473.672,296.9016462470613,227305,355586.65469776554,7456.74647887324,11.913549295774649
508.27,288.5802441044701,227305,346854.50704153307,7404.601398601399,11.830153846153848
538.271,282.3217611150344,227305,340191.3118094789,7353.180555555556,11.74799305555556
568.272,276.7612410920268,227305,334231.661781682,7302.4689655172415,11.666965517241383
595.164,272.3234506415637,227305,329400.26776485133,7252.452054794521,11.587061643835618
595.164,272.62084327505545,227305,329400.26776485133,7203.115646258503,11.529374149659866
595.164,272.13286641350004,227305,329400.26776485133,7154.445945945946,11.654175675675678
595.164,271.6514395769318,227305,329400.26776485133,7106.4295302013425,11.777302013422823
619.661,267.81042115194595,227305,325364.14515194594,7059.053333333333,11.742946666666668
619.738,268.17090208761357,227305,325351.9616902626,7012.304635761589,11.667152317880795
620.401,268.4398528605936,227305,325247.1824658567,6966.171052631578,11.590967105263157
628.155,267.6021357704894,227305,324038.1756397704,6920.640522875817,11.5152091503268
628.748,267.87731438867286,227305,323946.9423107508,6875.701298701299,11.440448051948053
628.748,267.9781410204282,227305,323946.9423107508,6831.341935483872,11.42731612903226
664.611,262.73235660599545,227305,318732.0572470211,6787.551282051282,11.444685897435901
694.613,259.1401436814538,227305,314783.1035540653,6744.3184713375795,11.371777070063699
724.614,255.87050896033924,227305,311161.2709856557,6701.632911392406,11.299797468354432
754.615,252.88442827853362,227305,307827.42261815624,6659.4842767295595,11.228723270440254
784.616,250.148950144491,227305,304748.523894491,6617.8625,11.158537500000003
807.577,248.2862064666948,227305,302546.6524294277,6576.757763975155,11.089229813664597
807.577,248.43430983683518,227305,302546.6524294277,6536.16049382716,11.064228395061729
807.577,247.97487635580805,227305,302546.6524294277,6496.061349693252,11.180398773006138
807.665,247.7948123219064,227305,302538.45439507713,6456.451219512195,11.229579268292683
807.687,248.10775971106935,227305,302536.40516561485,6417.321212121212,11.165424242424246
807.687,248.43346721380763,227305,302536.40516561485,6378.6626506024095,11.098668674698796
807.687,248.73173989615375,227305,302536.40516561485,6340.467065868263,11.038185628742516
807.787,249.0291526073218,227305,302527.0918930361,6302.726190476191,10.975630952380955
808.54,249.2757043913326,227305,302457.0369357113,6265.431952662722,10.91067455621302
816.077,248.89443269748045,227305,301762.95916806866,6228.576470588236,10.846500000000004
846.079,246.56337302497957,227305,299122.67653375154,6192.152046783626,10.783058479532167
849.39,246.58897349137283,227305,298842.7246541635,6156.1511627906975,10.720372093023258
849.39,246.72478476977045,227305,298842.7246541635,6120.56647398844,10.69706358381503
883.836,243.85187194742474,227305,296054.6639014477,6085.390804597701,10.724977011494255
913.837,241.8931669368325,227305,293797.63265111827,6050.617142857142,10.663685714285716
943.838,240.07455663670805,227305,291684.08618216263,6016.238636363637,10.603090909090911
1003.841,236.51805124593668,227305,287835.92864706664,5982.248587570622,10.543169491525427
1033.842,235.0498346382618,227305,286079.38520005957,5948.640449438201,10.483932584269665
1037.406,235.1329489522432,227305,285877.46627067897,5915.407821229051,10.42537430167598
1037.406,235.26116182623446,227305,285877.46627067897,5882.544444444445,10.403200000000004
1037.406,234.82810273476733,227305,285877.46627067897,5850.044198895028,10.51146961325967
