real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,33.734456249999994,87195,87195.0,36419.375,3.9630625
0.023,36.693788235294114,87195,87195.0,34277.05882352941,3.7730588235294116
0.023,39.269122222222215,87195,87195.0,32372.77777777778,3.617
0.025,41.66502631578949,87195,87195.00000000001,30668.947368421053,3.4560526315789466
0.778,43.942170000000004,87195,87195.0,29135.500000000004,3.2830999999999997
4.319,46.00162380952381,87195,87195.0,27748.09523809524,3.126809523809524
9.474,47.87385454545455,87195,87195.0,26486.81818181818,2.9847272727272722
9.474,49.27312173913044,87195,87195.0,25335.217391304344,2.9271304347826077
9.474,50.28273333333334,87195,87195.0,24279.583333333332,2.937833333333333
9.559,51.355884,87195,87195.0,23308.4,2.9141199999999996
9.884,52.71992307692309,87195,87195.00000000001,22411.923076923078,2.8053846153846154
9.884,53.942948148148155,87195,87195.00000000001,21581.851851851854,2.714
9.974,54.39798571428573,87195,87195.0,20811.071428571428,2.787428571428571
10.655,55.51868620689656,87195,87195.0,20093.44827586207,2.693689655172413
11.864,56.57442000000001,87195,87195.0,19423.666666666664,2.6039333333333334
16.063,57.5621806451613,87195,87195.0,18797.09677419355,2.519935483870968
16.063,57.70869687500001,87195,87195.0,18209.6875,2.62246875
29.091,56.729636363636374,87195,87195.0,17657.878787878788,2.9784848484848485
29.091,57.29672647058824,87195,87195.0,17138.529411764706,2.9673823529411765
29.091,57.84652285714286,87195,87195.0,16648.85714285714,2.9534
29.091,57.76329722222222,87195,87195.0,16186.38888888889,3.0803055555555554
29.091,57.33882702702702,87195,87195.0,15748.918918918918,3.280756756756756
29.091,57.26406315789474,87195,87195.0,15334.473684210527,3.3945263157894736
29.091,57.37509487179488,87195,87195.0,15388.333333333332,3.356179487179487
29.091,57.463874999999994,104630,87195.0,15003.624999999998,3.4250000000000003
29.091,40.524309756097566,104630,87195.0,14637.682926829268,7.449536585365854
29.091,41.07651666666669,104630,87195.0,14289.166666666664,7.402166666666665
29.091,40.85723953488373,104630,87195.0,13956.860465116279,7.530441860465116
29.091,41.21826590909092,104630,87195.0,13639.659090909092,7.52025
29.091,39.37330444444444,104630,87195.0,13336.555555555557,8.0198
29.899,37.22047545715505,104630,87666.1689354159,13046.630434782608,8.697456521739129
29.981,37.74074697627647,104630,87712.56612521264,12769.04255319149,8.651808510638299
30.002,38.728361706164044,104630,87724.40753949736,12503.020833333334,8.486749999999999
30.002,39.60437080480349,104630,87724.40753949736,12247.857142857143,8.342367346938776
30.168,40.650162887032636,104630,87817.43088703262,12002.9,8.17776
30.92,41.98407550731806,104630,88226.32648771022,11767.549019607844,8.017372549019607
31.096,42.63090412271674,104630,88319.16950733213,11876.538461538463,7.863192307692307
37.742,43.294910391006276,87195,88121.21416459118,11652.45283018868,7.714849056603773
71.097,43.690655063973644,87195,87686.68284175142,11436.666666666666,7.571944444444444
101.997,34.7131729367263,87195,87537.72748218085,11545.727272727272,9.599727272727273
101.997,34.90665605360943,104630,87537.72748218085,11339.55357142857,9.602678571428571
101.997,33.54912221902296,104630,87537.72748218085,11140.61403508772,9.964649122807018
102.078,34.44170073061103,104630,87551.29038578343,10948.534482758621,9.804896551724136
102.1,35.29248567539304,104630,87554.97042115574,10762.966101694916,9.651050847457626
102.1,36.07630875448908,104630,87554.97042115574,10583.583333333334,9.510483333333333
102.194,36.914145213106416,104630,87570.6763606474,10410.081967213115,9.359639344262295
102.946,37.85593970487504,104630,87695.29131777826,10242.177419354839,9.208645161290322
109.046,39.59436296568013,104630,88642.61375933092,10079.603174603173,9.06247619047619
139.047,43.81027273955705,104630,92092.07742705704,9922.109375,8.920859375
169.048,46.77824482280864,104630,94317.18636127017,9769.461538461537,8.7836
199.049,49.052961580946196,104630,95871.55097488558,9621.439393939394,8.650500000000001
214.787,50.39356492946259,104630,96513.30522797005,9477.835820895521,8.521373134328359
214.787,50.80222434561713,104630,96513.30522797005,9338.455882352942,8.458749999999998
