real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,26.92277333333334,87195,87195.0,38847.33333333333,4.982533333333333
0.702,30.671781250000002,87195,87195.0,36419.375,4.6753124999999995
5.18,33.99667647058823,87195,87195.0,34277.05882352941,4.400294117647059
7.617,36.950466666666664,87195,87195.0,32372.777777777777,4.156222222222222
7.617,37.88487368421053,87195,87195.0,30668.94736842105,4.335157894736842
7.617,35.39205,87195,87195.0,29135.5,5.2715
7.706,36.90794285714284,87195,87194.99999999999,27748.095238095237,5.241619047619047
7.728,39.05005909090909,87195,87194.99999999999,26486.81818181818,5.0367727272727265
7.728,40.962904347826075,87195,87194.99999999999,25335.217391304344,4.859739130434782
7.728,42.80270416666666,87195,87194.99999999999,24279.583333333332,4.6773750000000005
7.845,44.566355999999985,87195,87194.99999999997,23308.399999999998,4.49308
8.597,46.2060846153846,87195,87194.99999999999,22411.923076923074,4.320230769230768
16.046,47.72371481481479,87195,87194.99999999999,21581.851851851854,4.160333333333334
16.046,48.88615357142855,87195,87194.99999999999,20811.07142857143,4.069250000000001
16.046,50.17200689655171,87195,87194.99999999999,20093.448275862072,3.937103448275863
16.046,50.006886666666645,87195,87194.99999999999,19423.666666666668,4.131266666666667
16.046,50.56275161290322,87195,87194.99999999999,18797.09677419355,4.147709677419355
16.046,50.987259374999994,87195,87194.99999999999,18209.6875,4.185593750000001
16.046,50.906003030303026,87195,87194.99999999999,17657.878787878788,4.332818181818182
16.046,51.96763529411762,87195,87194.99999999999,17138.529411764706,4.206705882352942
16.046,52.86220857142855,87195,87194.99999999999,16648.857142857145,4.1125428571428575
16.046,26.98652499999998,87195,87194.99999999999,16186.388888888889,10.237694444444445
16.046,27.98830540540539,87195,87194.99999999999,15748.91891891892,10.106459459459458
16.046,29.02188947368419,87195,87194.99999999999,15334.473684210529,9.962473684210527
16.046,29.474930769230767,87195,87194.99999999999,15388.333333333332,9.844589743589742
16.046,30.33280999999998,104630,87194.99999999999,15003.625,9.73455
16.046,31.687495121951223,104630,87194.99999999999,14637.682926829266,9.504609756097558
16.135,32.52282788968081,104630,87291.17074682367,14289.166666666666,9.413761904761904
16.156,33.74614775474013,104630,87313.70821985639,13956.860465116279,9.211790697674417
