real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.872,104.63,104630,104630.0,0.0,0
16.872,104.63,104630,104630.0,0.0,0
16.872,104.63,104630,104630.0,0.0,0
16.872,82.98075,104630,104630.0,21649.25,0
16.872,73.94620000000003,191227,104630.0,17319.399999999998,3.1079999999999957
16.872,79.05945,191227,104630.0,14432.833333333332,2.5901666666666685
16.872,74.48095714285715,191227,104630.0,12370.999999999998,4.13442857142857
16.872,77.95987500000001,191227,104630.0,10824.625,3.684999999999997
16.946,76.9535972828724,191227,105008.15283842797,9621.888888888889,4.286666666666669
16.969,79.56330496847194,191227,105125.01496847194,8659.699999999999,3.9307000000000007
16.969,81.85738769574466,191227,105125.01496847194,7872.454545454546,3.580272727272725
16.969,83.48926496847193,191227,105125.01496847194,7216.416666666666,3.3533333333333335
17.049,85.35845163307572,191227,105529.03624846032,6661.307692307692,3.1416923076923093
17.801,90.42011681927981,191227,109149.3311049941,6185.499999999999,2.917142857142858
25.511,116.47416852521133,191227,133955.055191878,5773.133333333333,2.722733333333332
27.286,121.29182237365315,191227,137680.69112365315,5412.3125,2.552687500000001
27.286,120.17593818247667,191227,137680.69112365315,5093.941176470588,2.8862352941176455
29.904,18.961644444444445,191227,142368.5,4810.944444444444,27.580444444444446
29.904,14.109531578947383,191227,142368.5,9115.473684210527,27.70778947368421
38.271,2.177432849024072,104630,134117.91784902406,8659.7,28.66995
72.955,-5.558315737032913,104630,120098.87950106231,8247.333333333334,27.304619047619045
79.902,-1.191746857400318,104630,118753.95314259968,7872.454545454545,26.063545454545455
79.984,4.003755803334599,104630,118739.47319463894,7530.173913043478,24.931521739130435
80.659,8.652897165846369,104630,118621.39716584636,7216.416666666667,23.895833333333332
82.852,12.681300493409978,104630,118251.06049340995,6927.759999999999,22.939999999999998
96.262,14.843997235669335,104630,116353.54723566932,6661.307692307692,22.05773076923077
96.262,17.55425093937305,104630,116353.54723566932,6414.592592592592,21.48481481481481
96.345,19.808804690731975,104630,116343.44754787482,6185.5,21.01142857142857
97.026,23.0449925579848,104630,116261.23393729515,5972.206896551724,20.28931034482759
97.963,26.041093095658567,104630,116149.98309565856,5773.133333333334,19.61296666666667
104.495,28.227437985302558,104630,115429.86701756064,5586.903225806452,18.980354838709683
104.495,30.65688889256066,104630,115429.86701756064,5412.3125,18.455968749999997
104.495,33.06080338119702,104630,115429.86701756064,5248.30303030303,17.935060606060606
104.495,32.228322899913564,104630,115429.86701756064,5093.941176470588,18.164558823529415
104.495,34.08189273184638,104630,115429.86701756064,4948.400000000001,17.767342857142854
104.495,35.13015312867175,104630,115429.86701756064,4810.944444444445,17.55552777777778
104.495,36.15475620674984,104630,115429.86701756064,4680.918918918919,17.347486486486485
104.495,37.319159122823805,104630,115429.86701756064,4557.736842105263,17.105342105263155
104.495,39.117582402176026,104630,115429.86701756064,4440.871794871795,16.71428205128205
104.495,39.28937201756064,104630,115429.86701756064,4329.85,16.70015
104.495,40.74257189560943,104630,115429.86701756064,4224.243902439024,16.386756097560976
104.495,41.888945588989216,104630,115429.86701756064,4123.666666666667,16.14354761904762
104.495,43.21639957570018,104630,115429.86701756064,4027.7674418604656,15.857139534883721
104.495,41.92579656301518,104630,115429.86701756064,3936.227272727273,16.178568181818182
138.618,39.383527737523266,104630,112771.30995974549,3848.755555555556,16.171866666666666
168.619,39.53049107002744,104630,111322.79324394047,3765.086956521739,15.82028260869565
198.62,40.04715049758225,104630,110311.86539119926,3684.9787234042547,15.483659574468083
226.905,40.80272185716487,104630,109603.58852383154,3608.208333333334,15.161083333333336
226.905,42.056321176892766,104630,109603.58852383154,3534.5714285714284,14.886673469387754
226.984,43.20223150537481,104630,109601.8575053748,3463.8800000000006,14.63622
227.645,44.48224453141048,104630,109587.42100199871,3395.9607843137255,14.350980392156863
233.881,45.6019214001499,104630,109455.24063091913,3330.653846153846,14.075038461538462
233.881,46.76053685733423,104630,109455.24063091913,3267.811320754717,13.820207547169812
233.966,46.85936909934049,104630,109453.48761785899,3207.296296296296,13.810888888888888
234.648,47.97810824179197,104630,109439.46824179195,3148.981818181818,13.56101818181818
240.496,48.9586835126453,104630,109322.519226931,3092.75,13.318857142857143
259.067,49.68124344168503,104630,108986.1399329131,3038.491228070175,13.08521052631579
259.067,50.59787269153379,104630,108986.1399329131,2986.103448275862,12.884224137931035
259.067,51.096867051557176,104630,108986.1399329131,2935.4915254237285,12.77994915254237
259.067,50.38419826624641,104630,108986.1399329131,4329.85,12.621416666666669
259.067,50.30618911324098,191227,108986.1399329131,4258.868852459016,12.65606557377049
259.067,51.252293158719546,191227,108986.1399329131,4190.177419354839,12.45201612903226
259.067,50.02798596465912,191227,108986.1399329131,4123.666666666666,12.75220634920635
259.067,50.68744462041311,191227,108986.1399329131,4059.234375,12.613828124999996
259.14,50.3495995740348,191227,109009.3072663425,3996.7846153846153,12.712307692307693
259.162,51.19793209764897,191227,109016.28664310352,3936.227272727273,12.530727272727274
259.162,52.050495598327416,191227,109016.28664310352,3877.4776119402986,12.346119402985071
259.162,52.8182263489859,191227,109016.28664310352,3820.455882352941,12.180838235294113
259.371,53.68304471432812,191227,109082.53167084984,3765.086956521739,12.007999999999997
260.123,54.71206354751956,191227,109320.0064046624,3711.3,11.836428571428566
267.802,57.82980453905877,191227,111668.6214404672,3659.0281690140846,11.669718309859153
297.804,66.59266393282158,191227,119683.6597661549,3608.208333333333,11.507625
329.89,74.27849690324337,191227,126642.159916942,3558.780821917808,11.349972602739728
329.89,74.5262464034285,191227,126642.159916942,3510.6891891891896,11.303540540540538
329.98,74.92816569848677,191227,126659.7750318201,3463.88,11.225053333333333
330.662,75.7381691811785,191227,126792.94681275742,3418.3026315789475,11.078249999999997
334.404,77.1221831595642,191227,127513.9675751486,3373.909090909091,10.934389610389609
364.405,83.01369970030174,191227,132759.3804695325,3330.653846153846,10.794192307692306
394.407,88.09105241714747,191227,137206.93216398288,3288.493670886076,10.65753164556962
424.408,92.52368215250418,191227,141025.5596525042,3247.3875000000003,10.524299999999998
454.409,96.43692433916539,191227,144339.9601416345,3207.2962962962965,10.394358024691357
469.884,98.56521710312106,191227,145884.12198116982,3168.1829268292686,10.26760975609756
469.884,98.90094848719394,191227,145884.12198116982,3130.0120481927715,10.198409638554216
469.884,98.6805386478365,191227,145884.12198116982,3092.75,10.258333333333331
469.884,98.99467021646394,191227,145884.12198116982,3056.3647058823535,10.193741176470587
469.973,99.07763309761384,191227,145892.7086790092,3020.8255813953488,10.184709302325583
469.996,99.59467660977404,191227,145894.92718448667,2986.103448275862,10.073057471264367
469.996,100.10830672994123,191227,145894.92718448667,2952.1704545454545,9.961500000000003
469.996,100.57589797100351,191227,145894.92718448667,2919.0000000000005,9.860471910112361
470.181,101.07033267985449,191227,145912.7637909656,2886.5666666666666,9.75717777777778
470.933,101.63556029095199,191227,145985.12292831464,2854.8461538461543,9.649934065934069
478.207,102.80574757571559,191227,146673.29648875905,2823.8152173913045,9.545054347826085
489.896,104.34045418584782,191227,147736.35526111664,2793.451612903226,9.442430107526881
489.896,104.4219744100528,191227,147736.35526111664,2763.7340425531916,9.430382978723404
522.675,106.82590738901348,191227,150463.82423111875,2734.6421052631576,9.512389473684209
527.32,107.63944974106487,191227,150822.89453273153,2706.15625,9.413322916666663
527.32,107.84734195541193,191227,150822.89453273153,2678.257731958763,9.371463917525773
565.034,110.44357416350167,191227,153519.72416350167,2650.9285714285716,9.401214285714287
605.035,113.37173479414706,191227,156012.68529919756,2624.151515151515,9.306232323232322
665.037,116.97539083414156,191227,159189.84583414157,2597.9100000000003,9.213149999999999
682.312,118.20448295877014,191227,160000.97305778004,2572.188118811881,9.121930693069306
685.038,118.73855364480426,191227,160125.2320761768,2546.970588235294,9.03249019607843
707.346,120.12115788832037,191227,161106.10740288344,2522.242718446602,8.94481553398058
707.346,120.19729201826806,191227,161106.10740288344,2497.9903846153848,8.932750000000002
707.346,119.35832835526438,191227,161106.10740288344,2474.2,9.13339047619048
741.009,120.86345826847594,191227,162474.4573250797,2450.8584905660377,9.107009433962267
756.715,121.84911957867448,191227,163071.23079362774,2427.9532710280373,9.021897196261682
756.715,122.05984097881291,191227,163071.23079362774,2405.472222222222,8.978120370370373
793.004,123.18364796784809,191227,164359.67916050865,2383.4036697247707,9.021541284403673
823.007,124.53751102181502,191227,165339.1364763605,2361.736363636364,8.939509090909093
863.008,126.10509055932046,191227,166539.05632508625,2340.4594594594596,8.858954954954957
923.01,128.07107108017715,191227,168143.9425087486,2319.5624999999995,8.779839285714289
929.89,128.59648344581058,191227,168314.7276935982,2299.0353982300885,8.702141592920356
929.89,128.82720488658063,191227,168314.7276935982,2278.8684210526317,8.653175438596495
946.728,128.61166447057929,191227,168722.23316623148,2259.052173913043,8.802678260869564
946.728,128.68624868347285,191227,168722.23316623148,2239.5775862068963,8.789862068965522
967.4,128.4964801894319,191227,169203.12890738063,2220.4358974358975,8.95028205128205
967.4,128.77698822941454,191227,169203.12890738063,2201.6186440677966,8.889423728813561
967.4,127.30496420149825,191227,169203.12890738063,2910.823529411765,9.066823529411767
986.762,126.06690677015497,104630,167936.09093682165,2886.5666666666666,9.065724999999999
1006.12,125.19519238771939,104630,166718.0659414384,2862.710743801653,8.990735537190085
1006.12,125.45261020373346,104630,166718.0659414384,2839.245901639344,8.936327868852462
1041.283,123.17276305073973,104630,164621.41914830072,2816.1626016260166,8.984300813008135
1046.979,123.18061352702523,104630,164295.04094638003,2793.451612903226,8.911854838709676
1046.979,123.36150574638003,104630,164295.04094638003,2771.1040000000003,8.874984000000003
1069.891,121.45618237045002,104630,163017.29824346592,2749.1111111111113,9.02604761904762
1069.891,121.47265021196986,104630,163017.29824346592,2727.464566929134,9.027251968503938
1069.891,121.40121464971591,104630,163017.29824346592,2706.1562500000005,9.048820312500002
1069.891,120.77879204191552,104630,163017.29824346592,3356.472868217055,9.042333333333337
1069.891,120.77981439731208,191227,163017.29824346592,3330.653846153846,9.0481
1069.891,121.10200816713004,191227,163017.29824346592,3305.2290076335876,8.97908396946565
1069.891,120.43572778892045,191227,163017.29824346592,3280.1893939393944,9.139856060606062
1078.78,120.463734066037,191227,163249.74233671368,3255.5263157894733,9.193135338345865
1078.78,120.62627517253459,191227,163249.74233671368,3231.231343283582,9.160985074626867
1078.867,120.8978525011276,191227,163251.99842705354,3207.2962962962965,9.10391851851852
1079.547,121.22468809043417,191227,163269.61970808124,3183.713235294118,9.037492647058825
1087.253,121.72973576074706,191227,163467.77006731642,3160.4744525547444,8.971525547445259
1093.521,122.19129960735727,191227,163626.88438996597,3137.572463768116,8.906514492753622
1093.521,122.37394697989401,191227,163626.88438996597,3115.0,8.869287769784174
1093.612,122.15549100935249,191227,163629.1810093525,3092.7499999999995,8.9258
1093.635,122.42800964003608,191227,163629.7614130857,3070.8156028368794,8.867659574468085
1093.635,122.69106070886036,191227,163629.7614130857,3049.1901408450703,8.811514084507042
1093.752,122.96126317407348,191227,163632.71352372383,3027.8671328671326,8.754321678321679
1094.486,123.2622692024384,191227,163651.2192024384,3006.8402777777783,8.69351388888889
1094.504,123.54126719112696,191227,163651.67270836834,2986.103448275862,8.633558620689655
1104.485,124.06515901078853,191227,163900.86517517213,2965.650684931507,8.574431506849319
1113.285,124.55212134054821,191227,164116.8655582353,2945.4761904761904,8.516108843537415
1113.285,124.78461488255964,191227,164116.8655582353,2925.5743243243246,8.46666891891892
1113.372,124.78280947457102,191227,164118.98397121535,2905.939597315436,8.472147651006711
1113.931,125.05661882304318,191227,164132.58748970987,2886.5666666666666,8.416140000000002
1114.052,125.3183428650304,191227,164135.53028224895,2867.450331125828,8.360403973509936
1123.931,125.81184459625996,191227,164373.6557804705,2848.5855263157896,8.305401315789476
1153.932,126.76206896206138,191227,165071.8140601006,2829.967320261438,8.251111111111113
1167.638,127.31782113062062,191227,165378.82957217906,2811.590909090909,8.197538961038962
1167.638,127.38879602379198,191227,165378.82957217906,2793.451612903226,8.185251612903228
1167.638,126.80539880294828,191227,165378.82957217906,2775.5448717948716,8.325089743589746
1189.908,127.3342906498386,191227,165862.59701926535,2757.8662420382166,8.318707006369428
1189.908,127.56706410787292,191227,165862.59701926535,2740.4113924050635,8.268632911392407
1189.908,126.99659576140368,191227,165862.59701926535,2723.176100628931,8.405308176100633
1208.003,127.46408406985796,191227,166242.53719485796,2706.15625,8.388906250000002
1208.003,127.54138377870888,191227,166242.53719485796,2689.3478260869565,8.374838509316772
1208.003,126.98398349115425,191227,166242.53719485796,2672.7469135802467,8.50832716049383
1226.874,126.94386859801634,191227,166626.83240169732,2656.3496932515336,8.610840490797548
1226.874,127.03085435291682,191227,166626.83240169732,2640.1524390243903,8.59437804878049
1241.884,127.09833868367346,191227,166924.1617139765,2624.151515151515,8.651551515151517
1241.884,127.15791231638612,191227,166924.1617139765,2608.343373493976,8.641373493975905
1241.974,127.31140845482417,191227,166925.9228260817,2592.7245508982037,8.609718562874251
1242.657,127.55882522982007,191227,166939.27939648673,2577.291666666667,8.558875
1248.461,127.9047574299428,191227,167052.19115775343,2562.041420118343,8.50823076923077
1249.335,128.15194847541008,191227,167069.10318129245,2546.970588235294,8.458182352941176
1249.421,128.29738472826836,191227,167070.76601481807,2532.076023391813,8.42821052631579
1250.086,128.5335365960394,191227,167083.61624720218,2517.354651162791,8.379703488372094
1255.042,128.851683698898,191227,167178.9553751986,2502.8034682080925,8.33127167630058
1262.295,129.21010792513118,191227,167317.13263777486,2488.419540229885,8.28339655172414
1262.295,129.36038920920342,191227,167317.13263777486,2474.2,8.251754285714288
1262.378,129.4640410495545,191227,167318.70468591814,2460.1420454545455,8.231284090909092
1263.049,129.68869137732412,191227,167331.40606658964,2446.242937853107,8.185225988700566
1267.566,129.98529563260468,191227,167416.558553953,2432.5,8.139247191011238
1269.901,130.23818971130106,191227,167460.33943197146,2418.91061452514,8.093776536312848
1269.901,130.26187109863812,191227,167460.33943197146,2405.472222222222,8.091394444444445
1289.903,130.41241305072478,191227,167828.8793490673,2392.182320441989,8.14518232044199
1289.903,130.56670517324312,191227,167828.8793490673,2379.0384615384614,8.112357142857146
1289.975,130.37358586244258,191227,167830.1853159945,2366.03825136612,8.160595628415303
1289.996,130.56049880424976,191227,167830.5661955541,2353.179347826087,8.12020652173913
1289.996,130.73883160095951,191227,167830.5661955541,2340.4594594594596,8.081691891891891
1290.034,130.92661666498714,191227,167831.25537466456,2327.8763440860216,8.041107526881722
1290.708,131.1362307813865,191227,167843.47249261648,2315.427807486631,7.9980962566844935
1290.787,131.33293608079305,191227,167844.90363398456,2303.1117021276596,7.955547872340428
1300.708,131.70444258169175,191227,168023.24787269704,2290.925925925926,7.913460317460319
1306.723,132.00240379468897,191227,168130.0574788995,2278.8684210526317,7.871810526315791
1306.723,132.10183915429218,191227,168130.0574788995,2266.937172774869,7.851460732984295
1306.723,131.61761112473283,191227,168130.0574788995,2255.1302083333335,7.966817708333335
1306.723,131.13840100221557,191227,168130.0574788995,2243.4455958549224,8.080979274611401
1329.912,131.55061084462423,191227,168532.78713328403,2231.8814432989693,8.081463917525772
1329.982,131.72716824837227,191227,168533.98158170562,2220.4358974358975,8.043343589743591
1330.662,131.92501907136054,191227,168545.578255034,2209.1071428571427,8.002663265306124
1337.83,132.23243571335368,191227,168667.10373365827,2197.8934010152284,7.962040609137058
1358.566,132.76078432464823,191227,169011.43887010278,2186.7929292929293,7.921828282828284
1358.566,132.74277153341933,191227,169011.43887010278,2175.8040201005024,7.92857286432161
1358.641,132.84905921840578,191227,169012.66521840577,2164.9249999999997,7.906669999999999
1359.323,133.03866831348518,191227,169023.81060204236,2154.154228855721,7.867671641791043
1364.949,133.30830764008346,191227,169115.32694701417,2143.490099009901,7.828727722772278
1394.951,133.96030751875838,191227,169590.89520348745,2132.9310344827586,7.7901527093596075
1424.952,134.59051581114147,191227,170046.42267388658,2122.475490196078,7.751960784313726
1444.953,135.05667340341347,191227,170339.6036473159,2112.121951219512,7.714141463414636
1474.954,135.65282644868796,191227,170764.4594583967,2101.868932038835,7.676689320388352
1504.955,136.2303856039527,191227,171172.37642520876,2091.7149758454107,7.6395990338164275
1524.956,136.6614288139335,191227,171435.40862162583,2081.658653846154,7.602865384615386
1534.042,136.94503540108312,191227,171552.63253026974,2071.6985645933014,7.566488038277512
1534.05,137.1099360835697,191227,171552.73513118873,2061.8333333333335,7.530457142857142
1534.777,137.28202277097907,191227,171562.05452453357,2052.0616113744077,7.494876777251184
1534.933,137.44571964334932,191227,171564.05313391535,2042.3820754716978,7.459523584905661
1538.41,137.6503201568244,191227,171608.49386574456,2032.7934272300467,7.42450704225352
1538.41,137.67795367882866,191227,171608.49386574456,2023.2943925233644,7.420289719626169
1538.41,137.23577014481435,191227,171608.49386574456,2013.8837209302324,7.525311627906977
1573.116,137.52326165600988,191227,172041.3162856395,2004.560185185185,7.5612777777777795
1603.123,138.04148522379782,191227,172400.43084591764,1995.3225806451612,7.526423963133641
1619.907,138.39413909294225,191227,172595.4945975294,1986.1697247706425,7.491903669724772
1619.907,138.48728226876227,191227,172595.4945975294,1977.1004566210047,7.4723515981735185
1655.549,138.76280010248982,191227,172996.60873885345,1968.1136363636365,7.503650000000001
1675.549,139.13530920506076,191227,173214.21372994766,1959.2081447963803,7.469696832579187
1705.551,139.60571577448613,191227,173531.07298169335,1950.3828828828828,7.436040540540542
1735.552,140.0637610280521,191227,173836.96730607902,1941.6367713004483,7.402690582959643
