real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,3.5834727272727136,87195,87194.99999999999,52973.63636363636,7.12509090909091
0.023,10.286291666666674,87195,87195.0,48559.166666666664,6.5929166666666665
0.023,15.92251538461538,87195,87195.0,44823.846153846156,6.150846153846155
0.106,20.80301428571429,87195,87195.0,41622.142857142855,5.760428571428571
0.861,25.230579999999993,87195,87195.0,38847.333333333336,5.376066666666667
4.705,29.103087499999994,87195,87195.0,36419.375,5.0401250000000015
16.042,32.52025882352941,87195,87195.0,34277.05882352941,4.743647058823529
16.042,33.488249999999994,87195,87195.0,32372.77777777778,4.961388888888889
28.222,30.159131578947374,87195,87195.0,30668.947368421053,6.131842105263157
28.842,33.010925,87195,87195.0,29135.5,5.8252500000000005
35.582,35.591323809523814,87195,87195.0,27748.095238095237,5.547809523809524
37.877,37.93655454545456,87195,87195.00000000001,26486.81818181818,5.295727272727273
37.877,33.80626086956523,87195,87195.00000000001,31426.956521739132,5.107391304347826
37.877,-56.92732499999998,227305,87195.00000000001,30117.500000000004,26.51275
37.877,-51.162603999999995,227305,87195.00000000001,28912.800000000003,25.452280000000002
37.877,-50.99503846153845,227305,87195.00000000001,27800.769230769234,25.67192307692308
37.877,-46.36151481481479,227305,87195.00000000001,26771.111111111113,24.833814814814815
37.877,-42.660035714285705,227305,87195.00000000001,25815.000000000004,24.195357142857144
37.877,-39.33334137931034,227305,87195.00000000001,24924.8275862069,23.628724137931037
37.877,-35.43636666666664,227305,87195.00000000001,24094.000000000004,22.915666666666667
37.877,-52.286967741935484,227305,87195.00000000001,23316.77419354839,27.015161290322585
37.877,-48.46995624999998,227305,87195.00000000001,22588.125,26.296937500000002
37.877,-45.13654545454544,227305,87195.00000000001,21903.636363636364,25.68090909090909
37.877,-45.03855882352943,227305,87195.00000000001,21259.411764705885,25.807941176470592
37.877,-41.48626857142855,227305,87195.00000000001,20652.0,25.123085714285715
37.877,-38.88776944444443,227305,87195.00000000001,20078.333333333336,24.652194444444447
37.966,-37.86858348835585,227305,87523.44624137387,19535.675675675673,24.617756756756755
37.988,-34.57033361116805,227305,87604.3979677793,19021.57894736842,23.989105263157892
37.988,-31.52739690401559,227305,87604.3979677793,18533.846153846152,23.394871794871797
38.022,-28.500504080532323,227305,87729.32091946766,18070.5,22.827749999999998
