real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,13.903666666666659,87195,87195.0,48559.16666666667,5.751666666666668
0.693,19.51896923076923,87195,87195.0,44823.846153846156,5.314461538461539
0.896,24.352971428571426,87195,87195.0,41622.14285714286,4.934857142857143
7.617,28.539859999999997,87195,87195.0,38847.333333333336,4.606466666666666
7.617,31.326993749999996,87195,87195.0,36419.375,4.5229375
7.704,34.11581176470586,87195,87194.99999999999,34277.05882352941,4.372588235294119
8.379,37.04673888888888,87195,87195.0,32372.777777777777,4.1338333333333335
15.575,39.68612105263158,87195,87195.0,30668.947368421053,3.916263157894737
16.055,42.06135000000002,87195,87195.00000000001,29135.5,3.7204999999999995
16.055,42.26144285714287,87195,87195.00000000001,27748.095238095237,3.9966190476190477
16.137,42.3335,87195,87195.0,26486.81818181818,4.273181818181818
16.156,44.145652173913035,87195,87195.0,25335.217391304348,4.119565217391305
16.156,45.74838333333334,87195,87195.0,24279.583333333332,3.9923333333333333
16.202,47.329364,87195,87195.0,23308.4,3.8505200000000004
16.955,48.86298846153846,87195,87195.0,22411.923076923074,3.702346153846154
23.723,50.28269259259258,87195,87195.0,21581.85185185185,3.5652222222222223
48.735,51.60098928571426,87195,87194.99999999999,20811.07142857143,3.4378928571428577
48.735,52.088768965517225,87195,87194.99999999999,20093.448275862072,3.491344827586208
48.735,51.04146666666665,87195,87194.99999999999,19423.666666666668,3.8906666666666667
48.735,51.57949354838709,87195,87194.99999999999,18797.09677419355,3.9112580645161295
48.735,52.006896874999995,87195,87194.99999999999,18209.6875,3.9484687500000004
48.735,52.43497878787878,87195,87194.99999999999,17657.878787878788,3.9772424242424247
57.599,34.34307352941175,87195,87194.99999999999,17138.529411764706,8.305441176470588
57.599,35.03723428571427,87195,87194.99999999999,16648.85714285714,8.257885714285715
57.599,35.60054166666664,87195,87194.99999999999,16670.694444444445,8.121805555555556
57.599,34.00044324324324,104630,87194.99999999999,16220.135135135133,8.598702702702703
57.679,33.0339084271298,104630,87219.18211134033,15793.289473684212,8.928368421052632
57.701,34.34964607741321,104630,87225.82043638756,15388.333333333334,8.718102564102562
57.701,35.57329543638755,104630,87225.82043638756,15003.625,8.523
57.752,36.78429714599682,104630,87241.18982892364,14637.68292682927,8.330048780487806
58.455,38.19508270769941,104630,87450.31366008037,14289.166666666666,8.131642857142857
58.505,39.355235432670206,104630,87464.99589778647,13956.86046511628,7.9425348837209295
68.455,42.943588912590194,104630,89959.945730772,13639.659090909092,7.7620227272727265
98.456,48.071230553659596,104630,94430.12833143737,13724.0,7.58951111111111
122.587,47.65481247837823,87195,93005.90813055215,13425.652173913044,7.4245217391304354
158.458,47.30446548163779,87195,91690.46122631863,13140.0,7.266510638297871
180.872,47.67208767692068,87195,91133.37517692067,12866.25,7.115124999999998
180.872,47.89334252385946,87195,91133.37517692067,12603.673469387755,7.124734693877549
180.872,48.244981176920675,87195,91133.37517692067,12351.599999999999,7.101579999999998
180.872,48.74589282397951,87195,91133.37517692067,12109.411764705881,7.041411764705881
180.872,48.40582517692068,87195,91133.37517692067,11876.538461538461,7.174653846153844
180.872,48.7227789505056,87195,91133.37517692067,11652.452830188678,7.1530566037735825
180.872,48.84142147321697,87195,91133.37517692067,11436.666666666666,7.175648148148148
180.872,49.48316426782978,87195,91133.37517692067,11228.727272727272,7.074763636363635
180.957,48.915257367081665,87195,91131.52522422452,11028.214285714286,7.253035714285714
180.976,49.60033475003759,87195,91131.11194302003,10834.736842105263,7.138614035087718
180.976,50.257517115433835,87195,91131.11194302003,10647.931034482759,7.029224137931034
181.225,50.89182413260974,87195,91125.70379362667,10467.457627118643,6.922423728813557
181.563,51.55521467856885,87195,91118.38634523551,10293.0,6.807016666666666
181.977,52.19486550920638,87195,91109.46059117359,10124.262295081966,6.695426229508196
189.893,52.659131517902345,87195,90946.27990499912,9960.967741935483,6.5874838709677395
189.893,53.15308466690388,87195,90946.27990499912,9802.857142857143,6.509380952380951
189.981,52.6672016713349,87195,90944.54229633488,9649.6875,6.6575937499999975
190.005,53.20758252855693,87195,90944.06868240307,9501.23076923077,6.566338461538461
190.005,53.714261106645495,87195,90944.06868240307,9357.272727272728,6.481984848484848
190.225,54.231579058773654,87195,90939.73279011693,9217.611940298508,6.393149253731342
190.977,54.75678588390991,87195,90924.98735449815,9082.05882352941,6.29910294117647
191.645,55.26796143030913,87195,90911.98606799028,8950.434782608694,6.207811594202897
209.904,55.45376945664955,87195,90588.65517093526,8822.57142857143,6.119142857142856
209.904,55.843246720231036,87195,90588.65517093526,8698.309859154931,6.057464788732394
209.975,56.30365210011771,87195,90587.50765567327,8577.5,5.978222222222222
210.637,56.757448260693366,87195,90576.84552096733,8460.0,5.897534246575341
218.729,57.08923768599003,87195,90451.73228058462,8345.675675675675,5.817864864864863
218.729,57.492045613917966,87195,90451.73228058462,8234.4,5.750066666666665
218.821,57.362074878559696,87195,90450.36303645442,8126.0526315789475,5.805171052631578
219.503,57.77788102905552,87195,90440.24856152304,8020.519480519481,5.730662337662337
228.724,58.065852377560375,87195,90309.41648012448,7917.692307692308,5.657179487179486
258.725,58.112914494154,87195,89948.27778529323,7817.46835443038,5.585556962025315
288.726,58.224822136541185,87195,89662.18963654118,7719.75,5.515724999999999
318.727,58.38076029043699,87195,89429.9590558691,7624.444444444445,5.447617283950617
348.729,58.567234996421476,87195,89237.6801183727,7531.463414634147,5.381158536585366
376.949,58.78383473918859,87195,89084.75642593559,7440.722891566266,5.316325301204819
376.949,59.05344094974511,87195,89084.75642593559,7352.142857142858,5.27422619047619
376.949,57.889103484759126,87195,89084.75642593559,7265.64705882353,5.565117647058822
376.949,57.992993635237916,87195,89084.75642593559,7181.162790697675,5.56060465116279
376.949,58.111992058119505,87195,89084.75642593559,7098.620689655172,5.552126436781608
377.023,58.06764233312387,87195,89084.38551494204,7017.954545454545,5.581113636363636
377.045,58.380813474429544,87195,89084.27527218235,6939.101123595506,5.526595505617976
377.045,58.683263049960125,87195,89084.27527218235,6862.0,5.4741888888888885
377.045,59.00495988756697,87195,89084.27527218235,6786.593406593407,5.416912087912087
377.061,59.31060923414477,87195,89084.19510371,6712.826086956522,5.362967391304347
377.814,59.627128779103955,87195,89080.42985437276,6640.645161290322,5.3052688172043005
386.593,59.897600482939566,87195,89037.6143127268,6570.0,5.248840425531913
386.822,60.20324663639387,87195,89036.52347849913,6500.8421052631575,5.193589473684209
386.822,60.0659338951658,87195,89036.52347849913,6433.124999999999,5.241270833333332
386.904,60.05319092003643,87195,89036.13318807766,6366.80412371134,5.259567010309278
386.925,60.316804690831546,87195,89036.03326226011,6301.836734693878,5.213346938775509
386.925,60.56615649458334,87195,89036.03326226011,6238.181818181819,5.170161616161616
387.031,60.825110040309426,87195,89035.52904030943,6175.799999999999,5.12433
387.554,61.10206506793024,87195,89033.04526595003,6114.653465346534,5.073564356435643
387.784,61.37480803731248,87195,89031.955096136,6054.705882352941,5.0238235294117635
395.238,61.60859643684765,87195,88997.31099995445,5995.922330097088,4.975067961165049
395.321,61.859084517095454,87195,88996.93259401852,5938.2692307692305,4.930134615384615
395.993,62.11128804829041,87195,88993.87471495708,5881.714285714285,4.883923809523809
397.172,62.35955741989261,87195,88988.53477838317,5826.226415094339,4.837849056603773
406.886,62.56556731492587,87195,88945.71591305672,5771.77570093458,4.792644859813083
406.886,62.798480727871535,87195,88945.71591305672,5718.333333333333,4.750907407407407
406.985,62.40970380901263,87195,88945.29004754474,5665.871559633028,4.853422018348623
407.001,62.62217487660631,87195,88945.22124024265,5614.363636363636,4.815972727272726
407.001,62.8228662852877,87195,88945.22124024265,5563.783783783784,4.781063063063063
407.172,63.0331370927923,87195,88944.48619993516,5514.107142857142,4.743544642857142
407.924,63.25929202943235,87195,88941.26105598101,5465.309734513275,4.701548672566371
408.709,63.48121844739575,87195,88937.90704388697,5417.368421052632,4.660307017543858
438.71,63.583430378451446,87195,88818.71907410362,5370.260869565217,4.619773913043478
468.711,63.69708290795726,87195,88714.78894244,5323.9655172413795,4.579939655172413
527.304,63.74203344919118,87195,88545.91293637066,5278.461538461538,4.540794871794872
527.304,63.90096378382828,87195,88545.91293637066,5233.728813559323,4.514237288135593
527.391,63.68022622017765,87195,88545.69008572387,5189.7478991596645,4.575747899159664
528.074,63.88329063107632,87195,88543.94313107632,5146.5,4.538175
535.403,64.06863232574342,87195,88525.47778028887,5103.966942148761,4.500669421487602
535.634,64.26848923817994,87195,88524.90399227831,5062.131147540984,4.4637868852459
535.724,64.3647195968492,87195,88524.68057245896,5020.975609756098,4.45092682926829
536.383,64.55476870148246,87195,88523.04692728892,4980.4838709677415,4.415766129032257
542.43,64.73174428374539,87195,88508.24188374539,4940.64,4.380432
549.889,64.90259897591311,87195,88490.42834099247,4901.428571428572,4.3456746031746025
549.889,65.00232991579561,87195,88490.42834099247,4862.834645669292,4.3314566929133855
549.974,65.14874453521611,87195,88490.2281289661,4824.84375,4.306195312499999
550.64,65.32531968791497,87195,88488.66154838009,4787.441860465116,4.27346511627907
558.707,65.48482045608192,87195,88469.98276377423,4750.615384615384,4.2405923076923075
559.309,65.65890741054814,87195,88468.61046398325,4714.3511450381675,4.208221374045801
559.309,65.525561221559,87195,88468.61046398325,4678.636363636364,4.247537878787879
559.309,65.15759091511107,87195,88468.61046398325,4643.458646616541,4.341293233082707
559.309,65.22620374756534,87195,88468.61046398325,4608.805970149254,4.333395522388059
559.309,64.92947861213139,87195,88468.61046398325,4574.666666666667,4.410340740740741
559.309,64.93565090515972,87195,88468.61046398325,4541.029411764705,4.41672794117647
559.309,64.82105060996864,87195,88468.61046398325,4507.883211678833,4.451087591240876
559.309,64.96511408717166,87195,88468.61046398325,4475.217391304348,4.42518115942029
559.309,64.47735578772426,87195,88468.61046398325,4443.021582733813,4.54610071942446
