real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.047,-116.30848571428572,104630,104630.0,80753.57142857143,32.60114285714286
16.047,-91.77051250000001,104630,104630.0,70659.375,29.242125
16.047,-84.28156666666666,104630,104630.0,62808.333333333336,29.32633333333333
16.047,-66.28394999999996,104630,104630.0,56527.49999999999,26.601499999999994
16.047,-53.84309999999996,104630,104630.0,51388.63636363636,24.90336363636363
16.047,-47.47508333333331,104630,104630.0,47106.25,24.41833333333333
16.047,-36.078007692307665,104630,104630.0,43482.692307692305,22.610538461538457
16.047,-28.823049999999995,104630,104630.0,40376.78571428572,21.645642857142857
16.128,-19.913566666666625,104630,104630.00000000001,37684.99999999999,20.199666666666666
16.151,-12.324974999999966,104630,104630.00000000001,35329.6875,18.982625
16.151,-5.473347058823492,104630,104630.00000000001,33251.470588235294,17.872529411764702
16.151,0.4607555555555649,104630,104630.00000000001,31404.166666666664,16.92211111111111
16.249,5.796015789473685,104630,104630.00000000001,29751.315789473687,16.065736842105263
17.002,10.738145000000003,104630,104630.00000000001,28263.75,15.262350000000003
19.89,15.20898095238097,104630,104630.00000000001,26917.85714285714,14.535619047619047
19.89,18.3264,104630,104630.00000000001,25694.318181818184,14.09518181818182
19.89,16.85778260869568,104630,104630.00000000001,24577.173913043476,14.696521739130434
19.89,20.14318750000001,104630,104630.00000000001,23553.125,14.170625000000001
19.89,22.156292000000022,104630,104630.00000000001,22610.999999999996,13.92156
19.89,24.988492307692326,104630,104630.00000000001,21741.346153846152,13.465153846153845
19.89,22.514500000000005,104630,104630.00000000001,21581.851851851854,14.077592592592595
19.89,23.887832142857157,87195,104630.00000000001,20811.07142857143,13.937464285714286
19.89,26.332196551724145,87195,104630.00000000001,20093.44827586207,13.535896551724138
19.984,25.91561655858022,87195,104547.98989191354,19423.666666666664,13.769466666666666
20.005,28.332809290419362,87195,104529.77380654839,18797.09677419355,13.348806451612903
20.005,30.57945505654839,87195,104529.77380654839,18209.6875,12.9629375
20.05,32.713058739514885,87195,104490.86783042396,17657.878787878788,12.586030303030302
20.804,34.197821994073564,87195,103864.01317054415,17138.529411764706,12.215735294117648
24.647,33.58897946119205,87195,101264.95374690634,16648.85714285714,11.866771428571429
54.648,27.74477608695654,87195,93540.7427536232,16186.388888888889,11.537111111111109
84.65,27.2741937293466,87195,91291.65859421146,15748.918918918918,11.225243243243241
114.651,27.886994612276453,87195,90219.6761912238,15334.473684210527,10.92981578947368
144.652,28.85805724983109,87195,89592.35468572851,14941.28205128205,10.649538461538459
174.653,29.964716846418334,87195,89180.54934641832,14567.75,10.383275
204.655,31.11813776981012,87195,88889.47191615157,14212.439024390244,10.129975609756096
234.656,32.27710820840882,87195,88672.83201793263,13874.04761904762,9.888761904761903
264.657,31.00186368414019,87195,88505.30787018669,15970.744186046511,9.658767441860464
281.3,38.386247246065366,191227,94582.79497333808,15607.772727272726,9.43925
314.659,49.88111680153931,191227,104828.66124598375,15260.933333333334,9.229444444444443
344.66,58.59628313498626,191227,112349.22226542102,14929.17391304348,9.02878260869565
374.662,66.05648169412727,191227,118665.55828987194,14611.531914893618,8.83663829787234
404.663,72.53217081822305,191227,124045.13540155637,14307.124999999998,8.65252083333333
434.664,78.2205117053116,191227,128682.10354204627,14015.142857142857,8.475918367346937
464.665,81.18738789706565,191227,132720.30189706563,15815.48,8.306379999999997
466.07,82.06059804434832,87195,132583.06275023066,15505.372549019608,8.143509803921567
504.667,79.56106414825177,87195,129111.77760979022,15207.192307692309,7.986865384615384
564.669,74.07918062528668,87195,124657.68062528668,16883.132075471698,7.8361320754716965
579.116,76.67650054700229,191227,126318.3616581134,16570.48148148148,7.691018518518517
614.672,81.33398605561698,191227,130073.03332834423,16269.2,7.551127272727271
644.673,85.05031113567601,191227,132918.94149281885,15978.67857142857,7.416267857142855
674.674,88.48299498632456,191227,135511.74937228946,15698.350877192983,7.286140350877191
704.675,91.66594396564571,191227,137883.7836208181,15427.689655172413,7.160499999999999
734.676,92.86442277120477,191227,140062.09056781494,16929.457627118645,7.039118644067795
742.327,93.10623283946518,87195,139517.20117279852,16647.3,6.921783333333334
774.678,91.68213358501274,87195,137332.1958800947,16374.393442622952,6.808295081967212
804.679,90.54921966999343,87195,135462.92128289666,16110.290322580646,6.698467741935483
834.68,89.52730433246538,87195,133728.02179278285,15854.57142857143,6.592126984126984
864.683,86.97802697713897,87195,132113.40666463895,17232.34375,6.489078124999999
873.483,88.26789764022882,191227,132708.9530248442,16967.230769230766,6.389261538461537
899.903,90.65874069493147,191227,134426.96796765874,16710.151515151516,6.292575757575757
899.903,91.00579931094232,191227,134426.96796765874,16460.746268656716,6.26986567164179
931.071,92.35490421908025,191227,136328.3733367273,16218.676470588234,6.454602941176469
961.072,93.19827865590551,191227,138042.09894576058,17491.333333333332,6.361043478260868
970.293,93.35568866304449,87195,137558.88294875878,17241.457142857147,6.2701714285714285
987.884,93.08139140237769,87195,136662.066050265,16998.61971830986,6.181873239436619
987.884,93.4963438280428,87195,136662.066050265,16762.527777777777,6.140277777777777
987.884,93.38822769410064,87195,136662.066050265,16532.904109589042,6.218821917808218
987.884,93.50082280702179,87195,136662.066050265,16309.486486486487,6.244594594594592
987.884,93.50996738359835,87195,136662.066050265,16092.026666666668,6.293039999999999
987.884,94.07085552394922,87195,136662.066050265,15880.289473684212,6.211842105263157
987.884,93.82647773857671,87195,136662.066050265,15674.051948051949,6.316636363636362
987.884,94.06037374257271,87195,136662.066050265,15473.102564102566,6.308974358974358
987.884,93.7350090882397,87195,136662.066050265,15277.240506329115,6.430189873417719
987.884,94.05041605026503,87195,136662.066050265,15086.275,6.401249999999999
987.884,94.03033271693168,87195,136662.066050265,14900.024691358027,6.449234567901233
987.884,94.0409440990455,87195,136662.066050265,14718.317073170732,6.489024390243901
987.884,94.21806725508429,87195,136662.066050265,14540.98795180723,6.489072289156625
987.884,94.54382795502693,87195,136662.066050265,14367.880952380952,6.453571428571427
987.884,94.57918605026501,87195,136662.066050265,14198.84705882353,6.4846588235294105
987.884,95.0233218642185,87195,136662.066050265,14033.744186046513,6.419767441860464
987.884,94.30089363647191,87195,136662.066050265,13872.436781609196,6.625287356321838
987.884,94.50374786844684,87195,136662.066050265,13714.795454545456,6.614772727272726
987.961,94.07951966003547,87195,136658.21067127143,13560.696629213484,6.748370786516854
987.983,94.516732578128,87195,136657.10924479467,13410.022222222222,6.681477777777779
987.983,94.94824880523424,87195,136657.10924479467,13262.659340659338,6.615395604395603
987.983,95.38702337522945,87195,136657.10924479467,13118.5,6.54688043478261
988.185,95.79533929977846,87195,136646.9984395634,12977.440860215054,6.482376344086023
988.937,96.19241899271101,87195,136609.3945246259,12839.382978723403,6.413393617021277
997.124,96.21209307135743,87195,136203.67201872583,12704.231578947369,6.345894736842104
1027.125,95.19723654340086,87195,134772.19175173418,12571.895833333334,6.279781249999999
1087.128,92.9793807385915,87195,132146.21372828222,12442.288659793814,6.21501030927835
1108.162,92.5258242417367,87195,131292.99567030813,12315.326530612245,6.151591836734694
1108.162,92.52797950869196,87195,131292.99567030813,12190.929292929293,6.180020202020201
1108.162,91.62562967030811,87195,131292.99567030813,12069.020000000002,6.41822
1108.162,91.73351151189229,87195,131292.99567030813,11949.524752475249,6.420920792079208
1108.162,91.98185253305323,87195,131292.99567030813,11832.37254901961,6.390411764705882
1108.162,92.05065780623046,87195,131292.99567030813,11717.49514563107,6.4011262135922316
1108.162,92.32437451646197,87195,131292.99567030813,11604.826923076926,6.363673076923076
1108.162,92.20829376554624,87195,131292.99567030813,11494.304761904763,6.416371428571426
1108.162,92.24831076464775,87195,131292.99567030813,11385.867924528304,6.432283018867924
1108.162,92.2153638946072,87195,131292.99567030813,11279.457943925234,6.464691588785047
1108.162,92.57321233697479,87195,131292.99567030813,11175.01851851852,6.405759259259258
1108.162,92.43520209232649,87195,131292.99567030813,11072.495412844037,6.461697247706421
1108.162,92.49539021576267,87195,131292.99567030813,10971.836363636367,6.47110909090909
1108.162,92.74729657120903,87195,131292.99567030813,10872.990990990993,6.435513513513513
1108.162,92.804276027451,87195,131292.99567030813,10775.910714285714,6.444839285714284
1119.896,91.65319530237983,87195,130830.94751476921,10680.548672566374,6.6272566371681405
1119.984,91.98875401477538,87195,130827.51892705608,10586.859649122805,6.57021052631579
1120.646,92.29741690193131,87195,130801.74385845306,10494.8,6.5138434782608705
1120.891,92.61978229338348,87195,130792.21246579727,10404.327586206897,6.457698275862068
1150.893,91.80960400347982,87195,129655.7005846764,10315.40170940171,6.402487179487179
1180.894,91.0516420292807,87195,128576.97253775527,10227.983050847457,6.34822033898305
1210.895,90.34174192115552,87195,127551.69738334039,10142.03361344538,6.294865546218487
1240.896,89.67616148144563,87195,126575.9981481123,10057.516666666666,6.2424
1269.893,89.08192047139998,87195,125676.76427305288,9974.396694214876,6.190801652892562
1269.893,89.3464913222332,87195,125676.76427305288,9892.639344262294,6.148286885245901
1269.893,88.5930789071992,87195,125676.76427305288,9812.211382113821,6.342203252032523
1278.199,87.81512604748502,87195,125426.70185393663,9733.08064516129,6.483370967741936
1278.199,87.84608185393661,87195,125426.70185393663,9655.216,6.494280000000003
1278.269,87.85872013119933,87195,125424.60822643744,9578.587301587302,6.508674603174604
1278.292,88.12921170888927,87195,125423.9203703066,9503.16535433071,6.463149606299214
1278.292,88.3912828703066,87195,125423.9203703066,9428.921875,6.419468750000003
1278.292,88.6732242462756,87195,125423.9203703066,9355.82945736434,6.370899224806204
1278.539,88.93193187664497,87195,125416.53495356804,9283.861538461539,6.325753846153848
1279.29,89.18803538436362,87195,125394.09721642469,9212.992366412214,6.277458015267178
1287.637,89.21470125376177,87195,125146.47473861028,9143.19696969697,6.229901515151519
1289.903,89.41816247151505,87195,125079.8045767782,9074.451127819548,6.1830676691729325
1289.903,89.43614562155432,87195,125079.8045767782,9006.731343283584,6.194634328358212
1323.147,88.2146093380419,87195,124127.9508195234,8940.014814814815,6.272866666666669
1353.148,87.6598594821417,87195,123309.1006586123,8874.279411764706,6.22673529411765
1383.149,87.1367764571922,87195,122525.77280755718,8809.503649635037,6.181277372262778
1413.15,86.64318167519673,87195,121775.70486360253,8745.666666666666,6.136478260869567
1443.151,86.17708226440936,87195,121056.82255217916,8682.748201438848,6.092323741007196
1473.153,85.73666019560515,87195,120367.19805274802,8620.728571428572,6.0487928571428595
1503.154,85.32022338851056,87195,119705.12409773043,8559.588652482269,6.005886524822698
1533.155,84.9262380221448,87195,119068.96126158144,8499.30985915493,5.963584507042256
1563.157,84.553294843853,87195,118457.19764105581,8439.874125874127,5.921867132867136
1593.157,84.2000546799107,87195,117868.5137076885,8381.263888888889,5.880743055555559
1623.159,83.86534993189198,87195,117301.55338016785,8323.462068965517,5.840172413793105
1653.16,83.54803071939924,87195,116755.18962350884,8266.452054794521,5.800164383561646
1683.161,83.24707224945392,87195,116228.30286169883,8210.21768707483,5.760700680272111
1713.163,82.96152684592167,87195,115719.85319727303,8154.743243243243,5.721763513513516
1743.164,82.69047874224194,87195,115228.92169526209,8100.013422818792,5.6833557046979895
1773.165,82.43311145490117,87195,114754.60278823451,8046.013333333332,5.645460000000003
1803.166,82.18865403218918,87195,114296.0672772223,7992.728476821193,5.608066225165566
1833.168,81.9564020188346,87195,113852.52570304513,7940.144736842105,5.571157894736846
1863.169,81.73565842474393,87195,113423.28260775047,7888.248366013072,5.534738562091505
1893.17,81.52581144611491,87195,113007.6439136474,7837.025974025975,5.49879220779221
1953.172,80.93600375544868,87195,112214.67214254547,7786.464516129033,5.463303225806454
1983.174,80.7580587083556,87195,111836.16768271459,7736.551282051281,5.428269230769233
2013.175,80.58882500112821,87195,111468.95684826198,7687.273885350319,5.3936878980891745
2043.176,80.42786914395067,87195,111112.52990344435,7638.620253164557,5.359544303797471
2073.177,80.27477025871985,87195,110766.41868639282,7590.578616352202,5.325830188679247
2103.179,80.12914882516378,87195,110430.1707001638,7543.1375,5.292531250000002
2133.18,79.99060167135644,87195,110103.39173346825,7496.285714285715,5.259652173913047
2163.181,79.85879481546402,87195,109785.67691422947,7450.0123456790125,5.2271790123456805
2193.182,79.73339905655851,87195,109476.65427128246,7404.306748466257,5.195104294478531
2223.184,79.61412056132097,87195,109175.9620247356,7359.158536585366,5.163414634146342
