real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
818.384,0.36835945945945525,87195,87194.99999999999,15748.918918918918,16.5297027027027
848.386,2.6533842105263403,87195,87195.0,15334.473684210525,16.094684210526314
888.387,4.821338461538474,87195,87195.0,14941.28205128205,15.681948717948716
918.388,6.880787500000011,87195,87195.0,14567.75,15.289874999999999
948.389,8.839775609756089,87195,87194.99999999999,14212.439024390244,14.916926829268291
978.39,10.705478571428564,87195,87194.99999999999,13874.04761904762,14.561738095238093
1008.392,12.484504651162794,87195,87194.99999999999,13551.395348837208,14.223046511627903
1038.393,14.182568181818162,87195,87194.99999999997,13243.40909090909,13.899772727272726
1068.394,15.805162222222194,87195,87194.99999999997,12949.111111111111,13.590866666666667
1098.395,17.357208695652147,87195,87194.99999999997,12667.608695652176,13.295391304347827
1128.397,18.84330212765955,87195,87194.99999999997,12398.08510638298,13.012468085106384
1158.398,20.267385416666635,87195,87194.99999999997,12139.791666666668,12.741354166666666
1188.399,21.63334285714282,87195,87194.99999999997,11892.040816326531,12.48130612244898
1218.4,22.944661999999994,87195,87194.99999999997,11654.199999999999,12.231659999999996
1248.402,24.20464117647056,87195,87194.99999999997,11425.686274509804,11.99178431372549
1278.403,25.416076923076915,87195,87194.99999999997,11205.961538461539,11.761153846153844
1308.404,26.581798113207533,87195,87194.99999999997,10994.528301886792,11.539226415094337
1338.405,27.704344444444416,87195,87194.99999999997,10790.925925925927,11.32551851851852
1368.407,28.78614909090907,87195,87194.99999999997,10594.727272727272,11.119563636363637
1398.408,29.829241071428548,87195,87194.99999999997,10405.535714285716,10.920982142857143
1428.409,30.835733333333323,87195,87194.99999999997,10222.982456140351,10.729368421052628
1458.41,31.80751896551721,87195,87194.99999999997,10046.724137931034,10.544362068965519
1488.412,32.74643559322029,87195,87194.99999999997,9876.440677966102,10.365610169491529
1518.413,33.6539833333333,87195,87194.99999999997,9711.833333333334,10.192833333333336
1548.414,34.53177540983602,87195,87194.99999999997,9552.622950819672,10.025721311475413
1578.415,35.38125161290319,87195,87194.99999999997,9398.548387096775,9.864000000000003
1608.416,36.203760317460286,87195,87194.99999999997,9249.36507936508,9.707412698412702
1638.418,37.00063281249993,87195,87194.99999999996,9104.84375,9.555703125000004
1668.419,37.77291999999997,87195,87194.99999999997,8964.769230769232,9.408676923076925
1698.42,38.521804545454515,87195,87194.99999999997,8828.939393939394,9.266106060606063
1728.421,39.248334328358155,87195,87194.99999999996,8697.164179104479,9.12779104477612
1758.423,39.95355882352936,87195,87194.99999999996,8569.264705882353,8.993529411764708
1788.424,40.63827971014487,87195,87194.99999999996,8445.072463768116,8.86317391304348
1848.426,41.30349857142853,87195,87194.99999999996,8324.42857142857,8.736528571428574
1878.428,41.949978873239395,87195,87194.99999999996,8207.18309859155,8.613450704225352
1908.429,42.578441666666606,87195,87194.99999999996,8093.194444444445,8.493805555555557
1938.43,43.189686301369804,87195,87194.99999999994,7982.3287671232865,8.377438356164385
1968.431,43.78441081081074,87195,87194.99999999994,7874.45945945946,8.264216216216218
1998.432,44.36327599999992,87195,87194.99999999994,7769.466666666667,8.154013333333335
2028.434,44.92696447368413,87195,87194.99999999994,7667.236842105264,8.046697368421055
2058.435,45.475955844155784,87195,87194.99999999994,7567.6623376623365,7.942181818181821
2088.44,46.01092564102559,87195,87194.99999999994,7470.641025641025,7.840333333333331
2128.438,46.53229746835438,87195,87194.99999999996,7376.075949367089,7.741075949367089
2158.439,47.04063499999994,87195,87194.99999999996,7283.875,7.644300000000004
2188.44,47.53642098765427,87195,87194.99999999996,7193.950617283949,7.5499135802469155
2218.442,48.02016707317068,87195,87194.99999999996,7106.219512195122,7.457817073170734
2248.443,48.49220481927708,87195,87194.99999999996,7020.602409638554,7.3679518072289145
2278.444,48.953003571428525,87195,87194.99999999997,6937.023809523809,7.280226190476194
2308.445,49.402959999999965,87195,87194.99999999997,6855.411764705883,7.194564705882354
2338.446,49.84245232558134,87195,87194.99999999997,6775.697674418604,7.110895348837213
2368.448,50.27189080459763,87195,87194.99999999996,6697.816091954023,7.029137931034486
2398.449,50.69152045454541,87195,87194.99999999996,6621.704545454545,6.949250000000002
2428.45,51.101720224719045,87195,87194.99999999996,6547.303370786517,6.871157303370791
2458.451,51.50280444444439,87195,87194.99999999996,6474.555555555556,6.794800000000002
2488.453,51.895120879120824,87195,87194.99999999996,6403.406593406593,6.720109890109892
2518.454,52.27886195652171,87195,87194.99999999996,6333.804347826087,6.647054347826087
2624.64,52.65430430107522,87195,87194.99999999996,6265.698924731182,6.57558064516129
