real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,17.973615384615382,87195,87194.99999999999,44823.84615384615,5.673846153846153
0.023,22.69378571428572,87195,87195.0,41622.142857142855,5.320714285714285
0.023,26.73271333333333,87195,87195.0,38847.333333333336,5.0267333333333335
0.247,30.3447125,87195,87195.0,36419.375,4.7513749999999995
0.999,33.689352941176466,87195,87195.0,34277.05882352941,4.471764705882353
3.961,36.661649999999995,87195,87195.0,32372.77777777778,4.2233888888888895
16.951,39.32107368421053,87195,87195.0,30668.94736842105,4.001157894736842
16.951,40.20805,87195,87195.0,29135.499999999996,4.1515
17.043,39.610800000000005,87195,87195.0,27748.095238095237,4.613047619047618
17.064,41.62927727272728,87195,87195.0,26486.81818181818,4.436954545454546
17.064,43.4522304347826,87195,87195.0,25335.217391304348,4.280826086956522
17.096,45.1551625,87195,87195.0,24279.583333333336,4.1302916666666665
17.847,46.836928,87195,87195.0,23308.4,3.9650400000000006
20.856,48.38932692307691,87195,87194.99999999999,22411.923076923074,3.8125000000000004
25.321,49.82657407407405,87195,87194.99999999999,21581.851851851854,3.6712962962962963
27.278,51.16100714285712,87195,87194.99999999999,20811.07142857143,3.540214285714286
27.278,51.87302758620689,87195,87194.99999999999,20093.44827586207,3.5415172413793106
27.278,51.77934666666665,87195,87194.99999999999,19423.666666666668,3.719066666666667
27.278,52.76476774193548,87195,87194.99999999999,18797.09677419355,3.635612903225806
27.278,51.54612499999999,87195,87194.99999999999,18209.6875,4.055625
27.278,52.24551818181818,87195,87194.99999999999,17657.878787878788,4.02130303030303
32.343,23.56095,87195,87194.99999999999,17138.529411764703,10.81291176470588
75.044,22.025311428571413,87195,87194.99999999999,16648.85714285714,11.283914285714285
105.045,23.835699999999996,87195,87194.99999999999,16186.388888888889,10.970444444444443
135.046,25.548113513513513,87195,87195.0,15748.918918918918,10.673945945945945
175.048,27.17062631578949,87195,87195.0,15334.473684210525,10.392999999999999
215.049,28.709933333333332,87195,87195.0,14941.282051282053,10.12646153846154
245.051,30.172274999999992,87195,87194.99999999999,14567.749999999998,9.87325
275.052,31.56307317073172,87195,87195.0,14212.439024390242,9.632439024390242
315.054,30.410895238095243,87195,87195.0,16350.999999999998,9.403047619047618
335.707,38.13089908174357,191227,93595.14326779007,15970.744186046511,9.184534883720929
375.056,49.63537581801116,191227,103838.1894543748,15607.772727272728,8.975590909090908
415.058,59.26243140197274,191227,112260.45140197274,15260.933333333334,8.776066666666667
425.262,62.309241102804556,191227,114155.2237115002,14929.173913043478,8.585304347826087
435.058,65.14782818655728,191227,115890.61329294025,14611.531914893616,8.402617021276596
465.059,71.0650165458666,191227,120750.57071253326,14307.124999999998,8.227541666666665
495.061,74.22713808226229,191227,125021.62787818066,16138.244897959185,8.059591836734695
509.947,74.13873461233817,87195,123917.42061233814,15815.48,7.898419999999999
529.513,73.75785953275305,87195,122560.49286608638,15505.372549019608,7.743549019607842
529.513,74.237677481471,87195,122560.49286608638,15207.192307692307,7.701307692307691
529.586,74.50109532044576,87195,122555.61796195518,14920.264150943396,7.705641509433962
530.267,75.34008726271998,87195,122510.2057812385,14643.962962962964,7.564222222222222
531.514,76.11494996182773,87195,122427.35178000956,14377.709090909091,7.426672727272727
537.295,76.56279953802978,87195,122048.27096660122,14120.964285714286,7.2940714285714305
537.295,77.04259026484684,87195,122048.27096660122,13873.228070175437,7.240105263157895
537.377,76.9937112200752,87195,122042.95259938555,13634.03448275862,7.305862068965517
537.4,77.70278149268606,87195,122041.46115370301,13402.949152542375,7.194355932203391
537.4,78.35884115370301,87195,122041.46115370301,13179.566666666668,7.093733333333335
537.52,79.0411588173006,87195,122033.68176812025,12963.508196721312,6.983491803278689
538.272,79.68605347645321,87195,121985.00992806611,12754.419354838708,6.870822580645161
543.99,79.99177994387153,87195,121619.32438831597,12551.968253968254,6.761761904761904
546.831,80.4632953670901,87195,121440.4766170901,12355.84375,6.656124999999999
549.893,80.90289022640349,87195,121249.78561101887,12165.753846153848,6.553753846153845
549.893,81.24741136859465,87195,121249.78561101887,11981.42424242424,6.516499999999998
549.893,81.14792590952634,87195,121249.78561101887,11802.597014925372,6.5812238805970145
549.893,80.90291208160711,87195,121249.78561101887,11885.426470588234,6.618941176470587
549.893,81.27208850956961,104630,121249.78561101887,11713.173913043478,6.573144927536231
549.893,81.64932989673316,104630,121249.78561101887,11545.842857142858,6.524328571428571
549.974,81.45328574147705,104630,121247.33785415311,11383.225352112677,6.607169014084507
549.997,81.96186794350697,104630,121246.64294350696,11225.125,6.5255
549.997,82.4912977380275,104630,121246.64294350696,11071.356164383562,6.43813698630137
549.997,82.96022267323669,104630,121246.64294350696,10921.743243243243,6.363878378378378
550.019,83.44487430074962,104630,121245.97830074962,10776.12,6.28488
550.772,83.91965350744047,104630,121223.26140217732,10634.328947368422,6.202157894736842
558.617,84.17103079054769,104630,120990.232089249,10496.22077922078,6.1216233766233765
598.619,83.54992911192262,104630,119896.97911192261,10361.653846153846,6.043115384615384
628.62,83.28145352103401,104630,119168.35985014794,10230.493670886075,5.9666075949367094
642.754,83.41029119646475,104630,118848.66494646475,10102.612500000001,5.8920375
642.754,83.53645013164993,104630,118848.66494646475,9977.888888888889,5.891703703703703
642.754,83.70074909280622,104630,118848.66494646475,9856.207317073171,5.881792682926828
642.754,83.86932639224788,104630,118848.66494646475,9737.4578313253,5.870204819277108
642.754,83.89245066075047,104630,118848.66494646475,9621.535714285714,5.891785714285714
642.754,84.18648729940594,104630,118848.66494646475,9508.341176470587,5.849729411764706
642.754,83.35508587669732,104630,118848.66494646475,9397.77906976744,6.068790697674419
642.754,83.50051092347626,104630,118848.66494646475,9289.758620689654,6.060091954022988
649.89,82.99224968625809,104630,118692.53945898537,9184.19318181818,6.166534090909092
649.89,83.03406080729997,104630,118692.53945898537,9081.0,6.180808988764046
649.975,83.25991488523061,104630,118690.70044078617,8980.1,6.151322222222222
650.657,83.63126571469,104630,118675.96241798672,8881.417582417584,6.084483516483517
656.295,83.89161587597967,104630,118555.29848467532,8784.88043478261,6.018326086956522
663.44,84.11423469380509,104630,118405.32824219219,8690.41935483871,5.9536451612903205
663.44,84.34852398687305,104630,118405.32824219219,8597.968085106382,5.920659574468084
663.511,84.20352892916144,104630,118403.85419231933,8507.463157894736,5.975084210526316
664.193,84.54259335305994,104630,118389.71106139327,8418.84375,5.913552083333333
669.897,84.77432799379574,104630,118272.5506742081,8332.051546391753,5.852597938144329
669.897,85.01158638849382,104630,118272.5506742081,8247.030612244898,5.81719387755102
669.978,85.13246998362766,104630,118270.90129675898,8163.727272727273,5.808070707070709
670.655,85.44694534025689,104630,118257.13134025689,8082.09,5.750720000000002
674.909,85.51323954077766,104630,118171.23855067865,8174.69306930693,5.693792079207921
680.429,85.58212036787543,87195,117919.94291689504,8094.549019607844,5.637970588235294
708.106,84.69520778895503,87195,116719.02914817834,8015.961165048543,5.583223300970873
708.106,84.72180991740912,87195,116719.02914817834,7938.884615384614,5.594961538461538
708.186,85.02337397587637,87195,116715.69397587636,7863.276190476189,5.541638095238095
708.851,85.29121553128243,87195,116687.99949354657,7789.09433962264,5.49016037735849
