real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,-0.9854727272727217,87195,87195.0,52973.63636363636,8.187636363636363
0.023,6.097375000000007,87195,87195.0,48559.166666666664,7.567083333333333
0.023,12.062107692307688,87195,87195.0,44823.846153846156,7.048615384615386
0.045,17.21220714285714,87195,87195.0,41622.14285714286,6.5955
0.799,21.878873333333317,87195,87194.99999999999,38847.333333333336,6.155533333333333
7.655,25.960862500000015,87195,87195.00000000001,36419.375,5.770874999999999
21.871,29.562617647058826,87195,87195.0,34277.05882352941,5.431470588235293
21.871,31.384594444444435,87195,87195.0,32372.77777777778,5.450611111111112
21.871,32.83305263157895,87195,87195.0,30668.947368421053,5.51
21.871,34.815635,87195,87195.0,29135.500000000004,5.405550000000001
21.871,35.0597619047619,87195,87195.0,27748.09523809524,5.671428571428572
21.871,36.63052727272727,87195,87195.0,26486.818181818184,5.599454545454545
21.871,37.90859565217391,87195,87195.0,25335.217391304348,5.570043478260869
54.398,-9.751716666666638,87195,87195.0,24279.58333333333,16.899333333333328
84.4,-5.873503999999997,87195,87195.0,23308.4,16.22328
114.401,-2.2937807692307643,87195,87195.0,22411.923076923074,15.599269230769229
144.402,1.0207777777777949,87195,87195.00000000001,21581.851851851854,15.02148148148148
204.405,4.098889285714279,87195,87195.0,20811.07142857143,14.484892857142858
234.407,6.964568965517266,87195,87195.0,20093.448275862065,13.985344827586205
264.407,9.638916666666667,87195,87195.0,19423.666666666668,13.519166666666667
294.408,12.14086451612905,87195,87195.0,18797.09677419355,13.083032258064515
324.409,14.486440625000014,87195,87195.0,18209.6875,12.67415625
354.412,16.69012121212122,87195,87195.0,17657.878787878788,12.290000000000001
384.412,18.763794117647066,87195,87195.0,17138.529411764706,11.928529411764705
414.413,20.719094285714277,87195,87194.99999999999,16648.857142857145,11.587685714285712
433.416,22.565766666666654,87195,87195.0,16186.388888888889,11.26577777777778
434.414,24.3125027027027,87195,87195.0,15748.918918918918,10.961297297297296
444.22,25.967418421052614,87195,87194.99999999999,15334.473684210529,10.672815789473685
444.415,27.537356410256407,87195,87194.99999999999,14941.282051282049,10.399153846153844
474.416,29.028905,87195,87195.0,14567.75,10.13915
504.417,30.44769512195122,87195,87195.0,14212.439024390244,9.891829268292684
564.42,31.799128571428568,87195,87195.0,13874.047619047618,9.656238095238095
594.421,30.668155813953483,87195,87195.0,15970.744186046513,9.431651162790697
598.729,32.70051268023221,191227,87943.53540750491,15607.772727272726,9.217499999999998
634.422,39.73988677673011,191227,93754.33122117455,15260.933333333332,9.012444444444442
664.424,45.31566950381082,191227,98155.69993859342,14929.173913043478,8.816478260869564
694.425,50.46094373114447,191227,102176.62670986787,14611.531914893616,8.628872340425533
724.426,55.226329025416916,191227,105864.51235875023,14307.125,8.44908333333333
754.427,59.65442536354732,191227,109259.08862885342,14015.142857142857,8.276632653061222
784.428,63.78152498999017,191227,112394.00898999016,13734.84,8.11108
814.43,67.63893197841003,191227,115298.06139017473,13465.529411764706,7.952000000000001
844.431,71.25314470539928,191227,117995.66970539927,13206.576923076924,7.799057692307691
874.432,74.64766340509213,191227,120508.17283905439,12957.396226415094,7.65188679245283
904.433,77.84283008447773,191227,122853.99119558885,12717.444444444445,7.510166666666667
934.435,78.96513946466436,191227,125049.25037375528,14377.709090909091,7.373581818181819
960.546,78.75905908792276,87195,124020.23944506563,14120.964285714284,7.241910714285714
994.437,78.29823986174563,87195,122765.21354595615,13873.228070175439,7.114824561403508
1008.609,78.56437213972326,87195,122265.41524317153,13634.03448275862,6.992327586206896
1008.609,78.88104405673087,87195,122265.41524317153,13402.949152542373,6.972423728813558
1008.609,77.45411690983822,87195,122265.41524317153,13179.566666666666,7.356216666666665
1008.609,77.0890562267781,87195,122265.41524317153,12963.50819672131,7.491360655737706
1008.609,77.51254588833282,87195,122265.41524317153,12754.41935483871,7.4415
1008.71,76.9832497483742,87195,122261.90371662816,12551.968253968256,7.610857142857142
1008.721,77.64069475310659,87195,122261.52131560659,12355.84375,7.503484374999999
1008.721,78.26346285406814,87195,122261.52131560659,12165.753846153846,7.402861538461537
1008.721,78.92521373984901,87195,122261.52131560659,11981.424242424242,7.291833333333333
1008.915,79.53460389560648,87195,122254.77852247216,11802.597014925374,7.1901343283582095
1009.667,80.13679246937794,87195,122228.6659987897,11629.029411764706,7.084382352941176
1018.244,80.4517196721904,87195,121933.566049002,11460.49275362319,6.981710144927535
1029.899,80.65113207538798,87195,121540.44207538798,11296.771428571426,6.881985714285714
1029.981,80.73071195297041,87195,121537.70772761828,11137.661971830987,6.899845070422534
1030.015,81.29168382357028,87195,121536.57410134804,10982.972222222223,6.80509722222222
1030.653,81.82172539659226,87195,121515.31580755115,10832.520547945205,6.711876712328766
1038.55,82.0971580204339,87195,121254.34856097444,10686.135135135135,6.621175675675677
1038.55,82.53526056097444,87195,121254.34856097444,10543.653333333334,6.552426666666666
