real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,3.8352199999999854,87195,87194.99999999999,58271.0,5.8346
0.693,11.386409090909087,87195,87195.0,52973.63636363637,5.310454545454546
1.56,17.70415000000001,87195,87195.0,48559.166666666664,4.867833333333333
16.951,23.04695384615385,87195,87195.0,44823.84615384615,4.494000000000001
16.951,26.21579285714286,87195,87195.0,41622.142857142855,4.5016428571428575
17.044,27.372553333333325,87195,87195.0,38847.333333333336,4.877933333333334
17.735,31.093181250000004,87195,87195.0,36419.375,4.577312499999999
26.737,34.39328823529411,87195,87195.0,34277.05882352941,4.308058823529413
39.913,37.32647777777777,87195,87195.0,32372.77777777778,4.068777777777778
39.913,38.40698421052632,87195,87195.0,30668.947368421053,4.213736842105264
39.988,37.048195,87195,87195.0,29135.5,4.88635
40.01,39.28707142857144,87195,87195.00000000001,27748.09523809524,4.688333333333334
40.01,41.2817590909091,87195,87195.00000000001,26486.818181818184,4.517772727272728
40.01,43.17086086956522,87195,87195.00000000001,25335.21739130435,4.346260869565219
40.167,45.00179583333333,87195,87195.0,24279.583333333336,4.165958333333334
40.919,46.689868000000025,87195,87195.00000000001,23308.399999999998,3.99924
48.233,48.247592307692315,87195,87195.00000000001,22411.923076923078,3.8454615384615387
49.089,49.68992962962964,87195,87195.00000000001,21581.85185185185,3.703074074074074
49.089,50.89087500000001,87195,87195.00000000001,20811.07142857143,3.6030357142857152
49.089,34.3496379310345,87195,87195.00000000001,20093.44827586207,7.616724137931035
49.089,35.13290000000001,87195,87195.00000000001,19423.666666666664,7.5903333333333345
49.089,36.37191935483874,87195,87195.00000000001,18797.096774193546,7.447903225806451
49.089,34.75798437500002,87195,87195.00000000001,18209.6875,7.95984375
49.089,35.54301515151518,87195,87195.00000000001,17657.878787878788,7.90560606060606
49.089,33.268073529411765,87195,87195.00000000001,17138.529411764706,8.55544117647059
81.921,31.471059999999994,87195,87195.0,16648.85714285714,9.087228571428572
111.922,33.01906666666666,87195,87195.0,16186.388888888889,8.834777777777779
141.924,34.48351351351351,87195,87195.0,15748.918918918916,8.595945945945946
171.925,35.87077105263158,87195,87195.0,15334.473684210527,8.369710526315789
179.484,37.18677692307691,87195,87194.99999999999,14941.282051282049,8.155102564102563
179.484,38.17457499999999,87195,87194.99999999999,14567.749999999998,8.01225
179.57,38.102114634146346,87195,87195.0,14212.439024390245,8.111731707317073
180.253,39.26403095238094,87195,87194.99999999999,13874.04761904762,7.920214285714285
186.642,40.37870465116278,87195,87194.99999999999,13551.395348837208,7.736023255813953
187.325,41.44271136363636,87195,87194.99999999999,13243.40909090909,7.5602045454545435
188.37,42.45933333333332,87195,87194.99999999999,12949.111111111111,7.392222222222221
188.37,42.59484347826087,87195,87194.99999999999,12667.608695652174,7.426173913043476
188.37,43.203442553191486,87195,87194.99999999999,12398.08510638298,7.34731914893617
188.37,43.557349999999985,87195,87194.99999999999,12139.791666666668,7.325083333333332
188.37,43.89286326530612,87195,87194.99999999999,11892.040816326531,7.304673469387755
188.37,44.44285599999999,87195,87194.99999999999,11654.2,7.232079999999999
188.37,44.37661568627449,87195,87194.99999999999,11425.686274509806,7.300627450980392
188.37,44.89251346153846,87195,87194.99999999999,11205.961538461539,7.231749999999998
188.37,44.91118490566036,87195,87194.99999999999,11323.490566037735,7.200075471698112
188.37,45.13290925925926,104630,87194.99999999999,11113.796296296296,7.197277777777776
188.37,45.89751818181816,104630,87194.99999999999,10911.727272727272,7.066454545454545
188.37,44.10496071428572,104630,87194.99999999999,10716.875,7.528642857142855
188.447,43.59721171172051,104630,87202.12399242226,10528.859649122807,7.6921052631578934
188.47,44.29724908500941,104630,87204.25080914734,10347.327586206897,7.572017241379309
188.47,44.94919996168972,104630,87204.25080914734,10171.949152542373,7.461186440677966
188.48,45.61897201683643,104630,87205.17535016977,10002.416666666668,7.345066666666666
189.232,46.37009955814495,104630,87274.42086962036,9838.442622950819,7.224622950819671
