real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
407.727,68.38121732407285,87195,105214.24749648664,7117.620689655172,6.910560344827585
408.39,68.66354204527977,87195,105184.9941820319,7056.786324786324,6.852247863247864
415.839,68.65082426423918,87195,104862.73612864596,6996.983050847458,6.794169491525424
416.017,68.94749433214625,87195,104855.17668508741,6938.18487394958,6.737092436974789
416.017,68.89484168508741,87195,104855.17668508741,6880.366666666667,6.762783333333332
416.104,69.16538508038282,87195,104851.48425393653,6823.504132231405,6.712231404958676
416.786,69.42657026399053,87195,104822.59239513805,6767.573770491804,6.657778688524589
425.302,69.36137813926811,87195,104469.62773276404,6712.552845528456,6.603650406504065
429.897,69.45986748082458,87195,104284.98602921168,6658.419354838709,6.550395161290322
429.98,69.66258551102845,87195,104281.68711102846,6605.152,6.5148719999999996
430.649,69.9080323560745,87195,104255.14346718561,6552.730158730159,6.463809523809524
433.111,70.08150443161662,87195,104158.16584893945,6501.133858267716,6.412913385826772
463.112,69.24886591185017,87195,103059.26981810018,6450.34375,6.362804687499999
493.113,68.54581306033023,87195,102094.08747893487,6400.341085271318,6.313472868217053
507.674,68.37651110682782,87195,101666.75495298166,6351.107692307692,6.264915384615385
507.674,68.4521358690122,87195,101666.75495298166,6302.625954198473,6.258603053435114
507.759,68.5187846213415,87195,101664.33234861422,6254.878787878788,6.25364393939394
508.44,68.74638834417885,87195,101644.95225395329,6207.849624060151,6.207142857142856
512.001,68.8913996646083,87195,101544.45190341427,6161.522388059701,6.160820895522387
542.002,68.33903232802888,87195,100750.1782539548,6115.881481481481,6.115177777777777
545.19,68.49808563597097,87195,100670.91431244156,6070.911764705882,6.0702132352941165
545.19,68.51911650222257,87195,100670.91431244156,6026.598540145986,6.075627737226277
545.263,68.67320797843549,87195,100669.11015234853,5982.927536231883,6.049528985507246
545.924,68.88429581773289,87195,100652.7958177329,5939.884892086331,6.006654676258993
552.626,68.94800356972246,87195,100489.5857125796,5897.457142857143,5.963749999999999
553.646,69.14720968698722,87195,100465.09266571062,5855.631205673759,5.921453900709219
553.646,69.35491872204865,87195,100465.09266571062,5814.394366197183,5.882739436619718
553.646,69.31519406431201,87195,100465.09266571062,5773.734265734266,5.901433566433567
553.646,69.41066488793284,87195,100465.09266571062,5733.638888888889,5.8885555555555555
553.646,69.44829611398647,87195,100465.09266571062,5694.096551724138,5.889
553.646,69.04071526845036,87195,100465.09266571062,5655.095890410958,5.9928561643835625
553.646,68.99274232557457,87195,100465.09266571062,5616.625850340136,6.01295918367347
553.646,68.33377171976466,87195,100465.09266571062,5578.675675675676,6.175033783783784
586.55,67.60021499578644,87195,99720.6733850482,5541.234899328859,6.181214765100671
616.551,67.20488833533645,87195,99111.18166866977,5504.293333333332,6.139999999999999
646.552,66.86328774413664,87195,98558.25264479891,5467.841059602649,6.099331125827814
676.554,66.56795681515797,87195,98054.34563094744,5431.868421052632,6.059190789473684
736.556,65.88917244778537,87195,97169.71166347164,5396.366013071895,6.0195751633986925
748.75,65.92984657651067,87195,97007.2654076795,5361.324675324675,5.980487012987012
748.75,65.91379250445368,87195,97007.2654076795,5326.735483870968,5.992264516129032
748.75,65.83611797178206,87195,97007.2654076795,5292.589743589743,6.0182692307692305
748.75,65.99012655417631,87195,97007.2654076795,5258.878980891719,5.990292993630572
748.75,65.95987110388204,87195,97007.2654076795,5225.59493670886,6.005069620253163
748.75,65.93735220013232,87195,97007.2654076795,5192.729559748427,6.0179496855345915
748.75,66.07921353267952,87195,97007.2654076795,5160.275,5.99250625
748.75,65.47007099774163,87195,97007.2654076795,5128.2236024844715,6.141621118012421
748.75,65.50922837064246,87195,97007.2654076795,5096.567901234567,6.139876543209876
748.75,65.59322675737275,87195,97007.2654076795,5065.300613496932,6.127613496932515
748.75,64.99819040767952,87195,97007.2654076795,5034.414634146341,6.273176829268292
759.899,64.86491201537672,87195,96863.30292446763,5003.90303030303,6.277787878787879
759.982,65.0232018382855,87195,96862.24701900838,4973.759036144577,6.247740963855421
760.337,65.20704956614462,87195,96857.73339847993,4943.976047904191,6.2108622754491005
760.643,65.3915592609164,87195,96853.8461656783,4914.547619047618,6.173892857142857
770.337,65.4561787259558,87195,96732.29825258302,4885.467455621302,6.137360946745561
771.518,65.62553140079234,87195,96717.69904785117,4856.729411764706,6.101264705882353
771.591,65.77612968701246,87195,96716.79810806508,4828.327485380116,6.072637426900584
772.272,65.94589584245777,87195,96708.40165641127,4800.2558139534885,6.037732558139534
778.396,66.04886748073937,87195,96633.55534201105,4772.508670520231,6.0028323699421975
778.396,66.20820764086162,87195,96633.55534201105,4745.080459770115,5.972155172413793
778.484,66.15290326281342,87195,96632.48840567056,4717.965714285714,5.991074285714285
779.045,66.3176253073621,87195,96625.69235281665,4691.15909090909,5.957420454545454
779.166,66.48736849848196,87195,96624.22782051585,4664.655367231638,5.923768361581921
789.045,66.53864505051305,87195,96506.17201680518,4638.449438202248,5.890483146067415
819.046,66.36502463966909,87195,96165.11123184784,4612.536312849162,5.857569832402234
879.049,65.91836157845712,87195,95552.82046734601,4586.9111111111115,5.825011111111111
909.05,65.8062819462064,87195,95276.99078598541,4561.569060773481,5.79282320441989
939.051,65.71002739288784,87195,95018.78563464609,4536.505494505494,5.760989010989011
939.909,65.86304256516013,87195,95011.6436580563,4511.715846994535,5.729508196721312
939.909,65.80781431023021,87195,95011.6436580563,4487.195652173913,5.748054347826086
939.909,65.82361014454278,87195,95011.6436580563,4462.9405405405405,5.750021621621621
939.909,65.89065118493802,87195,95011.6436580563,4438.94623655914,5.740010752688171
939.988,65.61696318956766,87195,95010.98671897943,4415.208556149732,5.809026737967915
940.012,65.75650950484474,87195,95010.78716441922,4391.723404255319,5.781989361702128
940.012,65.89934959828166,87195,95010.78716441922,4368.486772486773,5.754174603174603
940.012,66.04177242757711,87195,95010.78716441922,4345.494736842105,5.726400000000001
940.119,66.18075624638679,87195,95009.89760764333,4322.743455497382,5.699162303664921
940.87,66.3246925890898,87195,95003.6597765898,4300.229166666667,5.669473958333332
949.012,66.40629427613503,87195,94936.66577872571,4277.948186528498,5.640098445595856
979.013,66.31614361217326,87195,94699.42917918357,4255.896907216495,5.6110206185567035
1039.015,65.49487286661174,87195,94266.05645635533,4767.569230769232,5.582235897435899
1065.028,68.00977591053469,191227,96634.29937992244,4743.244897959184,5.5537857142857145
1099.018,71.08080065296411,191227,99559.82552606058,4719.167512690355,5.525548223350255
1159.02,75.97025036017892,191227,104305.3983399769,4695.333333333334,5.497631313131316
1189.022,78.30593074278801,191227,106498.64782821515,4671.738693467337,5.469994974874374
1219.023,80.01197923540741,191227,108583.87123540741,5168.54,5.442640000000003
1219.163,80.1516504130799,87195,108581.41508969682,5142.825870646766,5.415567164179104
1259.024,79.61533539621892,87195,107904.31608928824,5117.366336633663,5.388747524752477
1289.026,79.27272430114667,87195,107422.30804498904,5092.15763546798,5.362192118226603
1319.027,78.95066754058627,87195,106962.2420503902,5067.196078431372,5.335901960784315
1349.028,78.14025397007003,87195,106522.63884811882,5549.951219512195,5.309868292682928
1363.213,79.1594500549925,191227,107404.03549188572,5523.0097087378645,5.284087378640777
1399.03,81.44189575637654,191227,109550.01314768089,5496.328502415459,5.258555555555557
1429.031,83.29177388085407,191227,111264.7354193156,5469.903846153847,5.233269230769233
1459.033,85.06991575878415,191227,112908.99422768368,5443.732057416269,5.2082200956937825
1489.034,86.78045145591865,191227,114486.94240829961,5417.809523809524,5.183414285714287
1519.035,87.93435867012226,191227,116002.56151372417,5885.175355450237,5.158843601895736
1536.092,87.74689257682655,87195,115682.67795418504,5857.415094339623,5.134504716981132
1569.037,87.27991218149086,87195,115084.5234490965,5829.915492957747,5.110394366197184
1599.038,86.88659975892223,87195,114561.26284303439,5802.672897196262,5.086509345794394
1629.04,86.51135515791866,87195,114057.2588788489,5775.683720930233,5.062841860465118
1659.041,85.67151344736875,87195,113571.49955847987,6230.574074074074,5.03939814814815
1659.558,85.82427673154858,191227,113595.69147809235,6201.861751152073,5.016175115207374
1679.042,86.85254030964127,191227,114496.54352065045,6173.412844036697,4.993160550458718
1709.043,88.32573531814194,191227,115843.4905692835,6145.223744292238,4.970356164383563
1739.044,89.75130908601507,191227,117143.96408601507,6117.290909090909,4.947759090909092
1769.045,91.1316416084456,191227,118400.32848627366,6089.6108597285065,4.925366515837105
1799.047,92.46901405836803,191227,119614.83027458425,6062.18018018018,4.903171171171173
1829.048,93.7653836455174,191227,120789.45046166092,6034.995515695067,4.881179372197312
1837.696,94.21734477236714,191227,121120.92200451,6008.053571428572,4.859424107142858
1837.696,94.31123089339887,191227,121120.92200451,5981.351111111111,4.8438000000000025
1837.696,93.77927377442148,191227,121120.92200451,6415.203539823009,4.86661504424779
1837.696,93.56043830406946,87195,121120.92200451,6386.942731277533,4.9240792951541845
1837.784,93.27696417061708,87195,121119.29750395041,6358.929824561404,4.996140350877193
1837.807,93.38640482195026,87195,121118.87294422102,6331.161572052402,4.977048034934499
1837.807,93.50505511813405,87195,121118.87294422102,6303.634782608696,4.955856521739131
1837.807,93.60644610439418,87195,121118.87294422102,6276.346320346321,4.9386233766233785
1837.826,93.71447093587797,87195,121118.52222898141,6249.293103448275,4.919711206896552
1838.578,93.81824668070146,87195,121104.647109886,6222.472103004291,4.898587982832619
1846.179,93.79522567401685,87195,120965.03593042711,6195.880341880342,4.877658119658121
1876.18,93.37086143938463,87195,120425.03718406548,6169.514893617021,4.8568978723404275
1889.89,93.24443411231405,87195,120183.9735190937,6143.372881355932,4.836317796610169
1889.974,93.3517018370909,87195,120182.50732232297,6117.451476793248,4.817059071729959
1890.641,93.45129905809104,87195,120170.86964632632,6091.747899159664,4.797168067226891
1895.825,93.47292623046006,87195,120080.69945221739,6066.259414225942,4.777096234309625
1899.333,93.52305324358736,87195,120019.96074358736,6040.983333333334,4.757191666666667
1899.417,93.58215971177461,87195,120018.50908936797,6015.9170124481325,4.7489377593361
1900.094,93.67840876150522,87195,120006.81413340605,5991.057851239669,4.729615702479339
1902.985,93.73692635154922,87195,119956.96668076733,5966.40329218107,4.71014814814815
1932.986,93.33591951356945,87195,119448.48303815963,5941.950819672132,4.6908401639344275
1962.987,92.9495779718807,87195,118955.54205351336,5917.6979591836725,4.671689795918368
1992.988,92.57721052221855,87195,118477.44182303156,5893.6422764227655,4.652695121951221
2022.989,92.21816742408154,87195,118013.522079952,5869.781376518218,4.633854251012147
2035.511,92.13260976198936,87195,117823.93355231194,5846.112903225806,4.615165322580646
2042.99,92.12366103628412,87195,117711.80681941664,5822.63453815261,4.596630522088355
2046.316,92.17643002487591,87195,117662.20602487592,5799.344,4.578240000000001
2052.991,92.17890731629087,87195,117563.14636011557,5776.2390438247,4.560000000000001
2057.899,92.20717758261303,87195,117490.71964610509,5753.31746031746,4.541912698412699
2057.899,92.1516896065794,87195,117490.71964610509,5799.490118577075,4.5440790513834015
2057.899,92.2289507484673,104630,117490.71964610509,5776.657480314961,4.531421259842521
2057.899,92.3278984696345,104630,117490.71964610509,5754.003921568628,4.513678431372551
2057.899,92.15398058360509,104630,117490.71964610509,5731.52734375,4.559351562500002
2057.899,92.2114410468833,104630,117490.71964610509,5709.225680933852,4.551175097276267
2057.899,91.87032274688028,104630,117490.71964610509,5687.096899224806,4.6356511627907
2057.899,91.90857833336378,104630,117490.71964610509,5665.138996138996,4.6318610038610055
2057.899,91.51081733841276,104630,117490.71964610509,5643.349999999999,4.729430769230771
2068.236,91.48508878327497,104630,117426.44203997997,5621.727969348659,4.725494252873565
2068.319,91.51634723120658,104630,117425.9285289165,5600.270992366412,4.723095419847328
2068.989,91.60941106350032,104630,117421.78482775888,5578.977186311787,4.705441064638783
2070.019,91.7008039827072,104630,117415.41989179811,5557.844696969697,4.687621212121214
2099.899,91.6159294855741,104630,117233.49288180051,5536.8716981132075,4.669928301886794
2099.899,91.71028009984562,104630,117233.49288180051,5516.056390977444,4.6528270676691745
2099.983,91.58922506759208,104630,117232.98873800407,5495.397003745319,4.685666666666667
2100.666,91.67973808042557,104630,117228.89106550018,5474.891791044776,4.668432835820895
2106.411,91.41843234742494,104630,117194.52900170005,5776.460966542751,4.6510780669145
2122.392,92.07134253950782,191227,117751.97216913746,5755.066666666667,4.633851851851853
2156.413,93.00578133178463,191227,118911.16288160015,6053.376383763838,4.616745387453876
2170.043,93.011337793682,104630,118821.46316132905,6031.121323529411,4.599768382352941
2206.415,92.87195469028086,104630,118587.52172324789,6009.029304029304,4.5829157509157525
2215.038,92.91147139330288,104630,118533.18599184303,5987.098540145986,4.566189781021898
2215.038,92.98310999184304,104630,118533.18599184303,5965.327272727272,4.554592727272729
2215.038,92.60829142662564,104630,118533.18599184303,5943.713768115941,4.646786231884058
2215.038,92.4677892409405,104630,118533.18599184303,5922.25631768953,4.684451263537907
2215.038,92.48544894148331,104630,118533.18599184303,5900.953237410072,4.685298561151081
2215.038,92.40489889506884,104630,118533.18599184303,5879.802867383512,4.70894982078853
2215.038,92.36436134898588,104630,118533.18599184303,5858.803571428572,4.723260714285716
2215.038,92.3704635719142,104630,118533.18599184303,5837.953736654804,4.726690391459075
2215.038,92.3974735804955,104630,118533.18599184303,5817.251773049645,4.7252234042553205
2215.038,92.36386479042959,104630,118533.18599184303,5796.696113074205,4.737819787985868
2215.038,92.43011944254725,104630,118533.18599184303,5776.2852112676055,4.727158450704226
2215.038,92.3030428339483,104630,118533.18599184303,5756.017543859649,4.76142456140351
2215.038,92.3119590687661,104630,118533.18599184303,5735.891608391608,4.76403146853147
2215.038,92.3356758873134,104630,118533.18599184303,5715.905923344948,4.763163763066204
2215.038,92.34474536684303,104630,118533.18599184303,5696.059027777777,4.76567013888889
2215.038,92.32945484997452,104630,118533.18599184303,5676.349480968858,4.7738096885813155
2215.038,92.37707944011888,104630,118533.18599184303,5656.775862068966,4.767286206896553
2215.038,92.02366399871586,104630,118533.18599184303,5637.33676975945,4.853996563573885
2215.038,91.6726692110211,104630,118533.18599184303,5618.030821917808,4.940113013698632
2215.038,91.68321568467579,104630,118533.18599184303,5598.856655290102,4.942119453924915
2215.038,91.7091353115709,104630,118533.18599184303,5579.812925170068,4.940520408163267
2215.038,91.36277616133455,104630,118533.18599184303,5560.8983050847455,5.025467796610171
2215.038,91.37998632968088,104630,118533.18599184303,5542.111486486487,5.02583445945946
2215.038,91.10938834874538,104630,118533.18599184303,5815.0235690235695,5.025296296296298
2215.038,90.90205948177591,191227,118533.18599184303,5795.510067114094,5.07805033557047
2223.407,91.2365989491726,191227,118806.80864816924,5776.127090301004,5.068391304347826
2223.407,91.20387131483591,191227,118806.80864816924,5756.873333333334,5.0804800000000006
2223.407,90.97061828272074,191227,118806.80864816924,5737.747508305649,5.139172757475083
2223.407,90.95951990644738,191227,118806.80864816924,5718.748344370862,5.146172185430465
2223.407,90.89886739404383,191227,118806.80864816924,5699.874587458747,5.164666666666668
2223.407,90.85983101659029,191227,118806.80864816924,5681.125,5.178105263157895
2223.407,90.82805750062826,191227,118806.80864816924,5662.498360655738,5.1898262295081965
2223.407,90.90196812529344,191227,118806.80864816924,5643.993464052288,5.1769411764705895
2223.407,90.63209757325069,191227,118806.80864816924,5625.609120521172,5.243977198697068
2223.407,90.66433721959783,191227,118806.80864816924,5607.3441558441555,5.240727272727273
2223.407,90.43867434396213,191227,118806.80864816924,5589.197411003236,5.29742718446602
2223.407,90.429772519137,191227,118806.80864816924,5571.167741935484,5.303690322580645
2223.407,90.19795012726891,191227,118806.80864816924,5553.254019292604,5.361768488745982
2223.407,90.19821505842566,191227,118806.80864816924,5535.455128205129,5.365846153846155
2223.407,90.18289938299353,191227,118806.80864816924,5517.769968051119,5.373520766773162
2223.407,90.24349272460235,191227,118806.80864816924,5500.1974522293,5.36351592356688
2223.407,90.06972674340733,191227,118806.80864816924,5482.736507936508,5.407987301587302
2223.407,90.15212130639708,191227,118806.80864816924,5465.386075949367,5.392860759493671
2229.892,90.34397306489545,191227,119017.42196079451,5448.145110410094,5.401233438485805
2229.973,90.41008510323645,191227,119020.04485166413,5431.012578616353,5.390452830188679
2230.643,90.52038134027444,191227,119041.73306441237,5413.987460815047,5.373805642633229
2233.307,90.69561675183593,191227,119127.83925183595,5397.06875,5.357012500000002
2263.308,91.47013299506327,191227,120083.54078322527,5650.028037383177,5.340320872274145
2280.382,91.44327521043044,104630,119967.83483775964,5632.481366459628,5.323739130434783
2313.31,91.313305447058,104630,119749.51380619113,5615.04334365325,5.3072476780185776
2336.809,91.24904264793976,104630,119597.47166028545,5597.712962962963,5.290864197530864
2336.809,91.2502421218239,104630,119597.47166028545,5580.489230769231,5.29459076923077
2336.901,91.25990664834453,104630,119596.8824152157,5563.371165644172,5.296187116564418
2337.583,91.34130322399477,104630,119592.51576222105,5546.357798165137,5.280198776758409
2340.925,91.40606076206328,104630,119571.15466450229,5529.448170731707,5.264103658536586
2345.957,91.45960759882955,104630,119539.10638302407,5512.641337386019,5.248106382978724
2345.957,91.54438426181194,104630,119539.10638302407,5495.936363636364,5.232275757575758
2345.957,91.56474626217816,104630,119539.10638302407,5479.332326283989,5.231401812688823
2345.957,91.47985578061444,104630,119539.10638302407,5462.828313253012,5.254981927710843
2345.957,91.47450217881988,104630,119539.10638302407,5446.423423423424,5.260042042042043
2345.957,91.46246027523965,104630,119539.10638302407,5430.116766467066,5.266634730538922
2345.957,91.51369384571063,104630,119539.10638302407,5413.907462686568,5.2584895522388075
2359.908,91.19534662539206,104630,119450.96864920159,5397.794642857142,5.315773809523809
2359.908,91.25950307056658,104630,119450.96864920159,5381.777448071217,5.304578635014838
2359.985,91.29358685577344,104630,119450.48508062553,5365.855029585799,5.300242603550297
2360.646,91.37136678818658,104630,119446.33522476476,5350.026548672566,5.284870206489677
2365.98,91.42053743518542,104630,119412.93243518543,5334.291176470588,5.269326470588236
2369.367,91.48148182137719,104630,119391.80029645048,5318.648093841642,5.253876832844575
2369.367,91.42897807422825,104630,119391.80029645048,5354.076023391813,5.257847953216375
2375.178,91.2155527178213,87195,119313.02910266095,5338.466472303207,5.292793002915452
2398.033,90.99111073242464,87195,119006.92090684325,5322.947674418605,5.277409883720932
2398.033,91.02135163148093,87195,119006.92090684325,5307.518840579711,5.273965217391306
2398.108,90.97529709826256,87195,119005.92599999666,5292.179190751445,5.288011560693642
2398.791,91.04618932724235,87195,118996.86857796281,5276.92795389049,5.272965417867436
2406.583,91.02353973605867,87195,118893.90094295522,5261.764367816092,5.2578132183908055
2406.583,91.0880086793449,87195,118893.90094295522,5246.687679083095,5.246326647564471
2406.665,91.1239146108376,87195,118892.82089655189,5231.697142857143,5.241211428571429
2407.327,91.19323353705555,87195,118884.1041923262,5216.792022792023,5.226529914529913
2413.039,91.1968882520882,87195,118809.09166117912,5201.971590909091,5.211681818181819
2443.04,90.88689486070112,87195,118420.8645490864,5187.235127478754,5.196915014164307
2473.042,90.58587848007906,87195,118042.0442992881,5172.581920903955,5.182228813559323
2503.043,90.29350506602103,87195,117672.31746038722,5158.011267605634,5.167628169014086
2549.887,89.81053689080574,87195,117112.41835147988,5143.5224719101125,5.153106741573033
2549.98,89.88339222307077,87195,117111.32723707636,5129.114845938375,5.13926050420168
2550.661,89.95061977663434,87195,117103.33988836619,5114.787709497206,5.125100558659218
2552.303,90.00702482456184,87195,117084.09864071781,5100.540389972144,5.1108217270194976
2552.765,90.02838708251205,87195,117078.68930473427,5134.802777777778,5.09662777777778
2563.106,90.05310561906047,104630,117028.46434482225,5120.578947368421,5.082506925207757
2563.106,90.12762318460125,104630,117028.46434482225,5106.433701657458,5.06846685082873
