protocol,tcp_bytes,quic_bytes,real_time
6	0		15.147291000
6	1418		15.148224000
6	1418		15.166008000
1,17		1358	15.334415000
6	0		15.470554000
6	0		15.520841000
6	0		15.520860000
6	1418		15.521788000
6	0		15.521981000
6	1418		15.539654000
6	0		15.674147000
1,17		1358	15.708420000
6	0		15.708452000
6	0		15.708463000
6	0		15.708469000
6	0		15.708475000
6	0		15.709354000
6	0		15.895141000
6	0		16.081785000
6	0		16.269059000
6	0		16.456351000
6	0		16.643650000
6	0		16.829856000
6	0		16.829883000
6	64		16.829887000
6	92		16.829894000
6	608		16.831094000
6	31		16.831137000
6	102		17.017729000
6	0		17.018679000
6	0		17.204066000
6	0		17.204091000
6	0		17.391363000
6	0		17.578636000
6	0		17.765036000
6	0		17.952348000
6	0		17.952371000
6	0		17.952376000
6	0		17.952380000
6	0		17.952386000
6	64		17.952390000
6	517		17.952394000
6	0		17.953340000
6	608		17.953590000
6	2836		17.960055000
6	1506		17.960094000
6	517		18.139460000
6	0		18.139483000
6	1418		18.140424000
6	0		18.140457000
6	4341		18.147066000
6	1418		18.158239000
6	1418		18.193890000
6	1418		18.229545000
6	1418		18.265139000
6	1418		18.300836000
6	0		18.325789000
6	1418		18.336399000
6	1418		18.372051000
6	1418		18.407689000
6	1418		18.443323000
6	1418		18.478941000
6	0		18.512624000
6	1418		18.514616000
6	1418		18.550235000
6	1418		18.585853000
6	1418		18.621486000
6	1418		18.657131000
6	1418		18.692825000
6	0		18.699920000
6	1418		18.728454000
6	1418		18.764034000
6	1418		18.799676000
6	1418		18.835307000
6	1418		18.871020000
6	0		18.887314000
6	1418		18.906752000
6	1418		18.942341000
6	1418		18.977983000
6	1418		19.013565000
6	0		19.073884000
6	1418		19.074935000
6	1418		19.092695000
6	0		19.261144000
6	1418		19.262121000
6	1418		19.279930000
6	0		19.448367000
6	1418		19.449298000
6	1418		19.467125000
6	0		19.635513000
6	1418		19.636432000
6	1418		19.654376000
6	0		19.821805000
6	0		19.821829000
6	1418		19.822793000
6	1418		19.840671000
6	0		20.009101000
6	1418		20.010035000
6	1418		20.027862000
6	0		20.196340000
6	0		20.196362000
6	1418		20.197411000
6	1418		20.215224000
6	372		20.383537000
6	31		20.383574000
6	0		20.383585000
6	0		20.384539000
6	472		20.385544000
6	1418		20.385551000
6	1418		20.496243000
6	0		20.570318000
6	1418		20.606902000
6	1418		20.717653000
6	0		20.756997000
6	1418		20.828275000
6	1418		20.938878000
6	0		20.944280000
6	0		20.944305000
6	64		20.944312000
6	92		20.944321000
6	608		20.945560000
6	31		20.945590000
6	1418		21.049530000
6	0		21.130933000
6	1418		21.131897000
6	1418		21.160193000
6	1418		21.270875000
6	0		21.318150000
6	1418		21.381525000
6	1418		21.492177000
6	0		21.505461000
6	1418		21.602833000
6	0		21.692145000
6	0		21.692166000
6	64		21.692170000
6	608		21.693410000
6	1418		21.713486000
6	1418		21.824137000
6	0		21.879492000
6	1418		21.880433000
6	1418		21.934803000
6	1418		22.045539000
6	0		22.065836000
6	1418		22.066777000
6	1410		22.156135000
6	0		22.253209000
6	1418		22.254133000
6	0		22.439859000
6	1418		22.440798000
6	0		22.626846000
6	1418		22.627783000
6	0		22.814228000
6	1418		22.815183000
6	0		23.001532000
6	1418		23.002475000
6	0		23.187875000
6	1418		23.188859000
6	0		23.375262000
6	1418		23.376210000
6	0		23.562554000
6	1418		23.563471000
6	0		23.749480000
6	1418		23.750394000
6	0		23.936423000
6	1418		23.937370000
6	0		24.247749000
6	0		24.267648000
6	0		24.267699000
6	332		24.268041000
6	0		24.287530000
6	2513		24.292061000
6	0		24.292082000
6	85		24.294019000
6	0		24.310069000
6	1418		24.310962000
6	0		24.313422000
6	250		24.318390000
6	178		24.318564000
6	1418		24.328817000
6	0		24.337966000
6	1390		24.348214000
6	1390		24.348243000
6	1390		24.348248000
6	2780		24.348251000
6	2780		24.348254000
6	1390		24.348257000
6	2780		24.348287000
6	0		24.348317000
6	5560		24.348331000
6	0		24.348339000
6	4380		24.348444000
6	8130		24.348476000
6	0		24.348604000
6	5840		24.348698000
6	0		24.348714000
6	18164		24.348756000
6	0		24.348765000
6	2920		24.349169000
6	0		24.349177000
6	5234		24.349194000
6	0		24.349203000
6	6988		24.367584000
6	0		24.367614000
6	11680		24.368422000
6	0		24.368430000
6	13452		24.368437000
6	0		24.368443000
6	12222		24.368662000
6	0		24.368669000
6	0		24.369542000
6	0		24.388874000
6	0		24.388908000
6	0		24.684446000
6	1418		24.685374000
6	1418		24.703204000
6	0		25.057857000
6	1418		25.058808000
6	1418		25.076612000
6	0		25.432272000
6	1418		25.433228000
6	1418		25.451061000
6	0		25.805683000
6	1418		25.806627000
6	1418		25.824431000
6	0		26.180088000
6	0		26.554622000
6	0		26.928150000
6	0		27.301739000
6	0		27.676073000
6	0		28.050657000
6	0		28.424524000
6	31		28.424556000
6	0		28.425499000
6	0		28.798447000
6	0		28.985521000
6	0		29.171953000
6	0		29.359273000
6	0		29.359293000
6	0		29.546592000
6	0		29.732847000
6	31		29.754231000
6	0		29.920507000
6	533		30.107468000
6	31		30.107493000
6	0		30.107498000
6	0		30.108398000
6	648		30.109065000
6	1418		30.109086000
6	1418		30.109089000
6	1418		30.246195000
6	0		30.294641000
6	1418		30.383448000
6	1418		30.520693000
6	1418		30.657959000
6	1418		30.795222000
6	0		30.855401000
6	0		30.855425000
6	1418		30.932463000
6	1418		31.069727000
6	1418		31.206991000
6	0		31.229138000
6	1418		31.344245000
6	608		31.405922000
6	36		31.481500000
6	0		31.602877000
6	0		31.790146000
6	0		32.351017000
6	0		32.538300000
6	0		32.725532000
6	0		32.911730000
6	39		32.911751000
6	0		32.912761000
17		1358	33.099089000
6	191		33.099134000
6	0		33.099140000
6	0		33.100240000
6	232		33.100433000
17		1358	33.101677000
17		1358	33.108015000
17		1358	33.108037000
6	1418		33.118290000
6	1418		33.229149000
17		1358	33.286445000
6	0		33.286468000
17		1358	33.287516000
17		451	33.287525000
6	1418		33.339620000
6	1418		33.450375000
6	0		33.472694000
6	1418		33.560962000
17		1358	33.588560000
6	0		33.659904000
6	0		33.659928000
17		1358	33.659937000
17		1358	33.660957000
6	1418		33.671599000
6	1418		33.782252000
6	0		33.847276000
6	1418		33.848209000
6	1418		33.892993000
6	1418		34.003598000
6	0		34.033755000
6	1418		34.034684000
6	1418		34.052525000
6	1418		34.114267000
6	0		34.221140000
6	1418		34.222055000
6	1418		34.224937000
6	1418		34.239868000
6	1418		34.335569000
6	0		34.407815000
6	1418		34.408764000
6	1418		34.426636000
6	1418		34.446230000
6	1418		34.556899000
6	0		34.595194000
6	1418		34.596137000
6	1418		34.613984000
6	1418		34.667543000
6	1418		34.778208000
6	0		34.782400000
6	1418		34.783313000
6	1418		34.801171000
6	1019		34.888870000
6	0		34.969213000
17		1358	34.969238000
6	1418		34.970147000
17		1358	34.970290000
6	1418		34.988009000
6	0		35.156373000
6	1418		35.157292000
6	1418		35.175247000
6	0		35.343677000
6	1418		35.344637000
6	1418		35.362396000
6	0		35.529834000
6	1418		35.530778000
6	1418		35.548596000
6	0		35.717163000
6	39		35.717188000
6	1418		35.718109000
6	1418		35.735950000
6	0		35.771563000
6	0		35.903944000
6	1418		35.904867000
6	0		36.091344000
6	1418		36.092311000
6	0		36.278623000
6	1418		36.279557000
6	0		36.464882000
6	0		36.464909000
6	1418		36.465966000
6	0		36.652271000
6	0		36.838670000
17		1358	36.838699000
6	0		37.026095000
6	0		37.213383000
6	0		37.400665000
6	0		37.586954000
6	0		37.774261000
6	0		37.961548000
6	0		38.147826000
6	0		38.335214000
6	0		38.522613000
6	0		38.708944000
6	0		38.708968000
6	0		38.708972000
6	39		38.708976000
6	0		38.716180000
1,17		1358	38.896588000
6	0		38.896610000
1,17		1358	39.082842000
1,17		1358	39.270207000
6	0		39.457489000
6	0		39.643757000
1,17		1358	39.831052000
1,17		451	39.831074000
6	0		40.018311000
6	0		40.205592000
6	0		40.391913000
1,17		1358	40.579242000
1,17		1358	40.766535000
6	0		40.952842000
6	0		41.140144000
6	0		41.327422000
6	39		41.327448000
6	1418		41.328374000
6	1418		41.346267000
6	0		41.381821000
6	1406		41.381856000
6	12		41.417213000
6	1418		41.417409000
6	1418		41.453090000
6	1418		41.488739000
6	0		41.513734000
6	1418		41.524368000
6	1418		41.560056000
6	1418		41.595654000
6	1418		41.631282000
6	1418		41.666953000
6	0		41.701199000
6	1418		41.702510000
6	1418		41.738195000
6	1418		41.773873000
6	1418		41.809488000
6	1418		41.845095000
6	0		41.888391000
6	1418		41.889330000
6	1418		41.916352000
6	0		42.074787000
6	1418		42.075693000
6	1418		42.093509000
6	0		42.261912000
6	0		42.449215000
6	1418		42.450215000
6	1418		42.467991000
6	0		42.636370000
6	0		42.823698000
6	1418		42.824649000
6	1418		42.842469000
6	0		43.009902000
6	0		43.197203000
6	1418		43.198128000
6	1418		43.215949000
6	0		43.384320000
6	1418		43.385238000
6	1418		43.403058000
6	0		43.571454000
6	0		43.757748000
6	0		43.944991000
6	1418		43.945940000
6	1418		43.963763000
6	0		44.132143000
6	1418		44.133068000
6	1418		44.150865000
6	0		44.319271000
6	0		44.506565000
6	0		44.692881000
6	1418		44.693814000
6	1418		44.711596000
6	0		44.879676000
6	39		44.879700000
6	194		44.879706000
6	0		44.879712000
6	1418		44.880626000
6	0		44.880704000
6	254		44.880909000
6	1418		44.898457000
6	1418		44.900535000
6	1418		45.011166000
6	0		45.067434000
6	1418		45.068375000
6	1418		45.086192000
6	1418		45.121821000
6	1418		45.232547000
1,17		1358	45.253766000
6	1418		45.343199000
6	0		45.441388000
6	1418		45.442381000
6	1418		45.453894000
6	1418		45.460177000
6	1418		45.564467000
6	1418		45.675156000
6	1418		45.785803000
6	0		45.815023000
6	1418		45.815985000
6	1418		45.833769000
6	1418		45.869428000
6	1418		45.896434000
6	1418		45.905041000
6	1418		46.007113000
6	1418		46.117757000
6	0		46.189651000
6	1418		46.190600000
6	1418		46.208400000
6	1418		46.228443000
6	1418		46.244046000
6	1418		46.279702000
6	1418		46.339090000
6	1418		46.449742000
6	1418		46.560406000
6	0		46.563628000
6	1418		46.671056000
6	1418		46.781730000
6	1418		46.892418000
6	0		46.937584000
6	134		47.003079000
6	0		47.311734000
6	0		47.685293000
6	0		48.058881000
6	0		48.246401000
6	0		48.433437000
6	0		48.434714000
6	0		48.619763000
6	0		48.993798000
6	0		49.368373000
6	0		49.741952000
6	0		50.116546000
6	0		50.490121000
6	0		50.864541000
6	0		51.238218000
6	0		51.611915000
6	0		51.986437000
6	0		52.360433000
6	0		52.360457000
6	0		52.361649000
6	0		52.734291000
6	0		53.107880000
6	0		53.482459000
6	1418		53.483344000
6	0		53.855976000
6	1418		53.856898000
6	1418		53.874690000
6	0		54.043371000
6	1418		54.044293000
6	1418		54.062109000
6	0		54.230612000
6	0		54.604251000
6	0		54.604275000
6	1418		54.605170000
6	0		54.791536000
6	0		55.165064000
6	1418		55.166022000
6	1418		55.183779000
6	0		55.352277000
6	0		55.539584000
6	0		55.726029000
6	0		56.100661000
6	0		56.286887000
6	0		56.286911000
6	1418		56.287995000
6	1418		56.305793000
6	0		56.474200000
6	0		56.661464000
6	0		56.847750000
6	0		56.849153000
6	0		57.035063000
6	1418		57.035995000
6	1418		57.053892000
6	0		57.409624000
6	0		57.595874000
6	1418		57.596926000
6	1418		57.614748000
6	0		57.783144000
6	0		57.970494000
6	0		58.344057000
6	1418		58.344947000
6	1418		58.362840000
6	1418		58.398400000
6	1418		58.434036000
6	0		58.531329000
6	0		58.905014000
6	1418		58.905934000
6	1418		58.923780000
6	1418		58.959392000
6	1418		58.995034000
6	0		59.092283000
6	0		59.279535000
6	0		59.372460000
6	0		59.558148000
6	0		59.651076000
6	39		59.651118000
6	192		59.651132000
6	0		59.652097000
6	251		59.652332000
6	1418		59.671628000
6	1418		59.782294000
6	0		59.837198000
6	1418		59.838099000
6	1418		59.855910000
6	1418		59.891562000
6	1418		59.892924000
6	1418		59.927216000
6	1418		59.962848000
6	1418		59.998463000
6	1418		60.003619000
6	0		60.022602000
6	1418		60.034150000
6	1418		60.069784000
6	1418		60.105412000
6	1418		60.114266000
6	1418		60.141004000
6	1418		60.176702000
6	0		60.208703000
6	1418		60.212266000
6	1418		60.225020000
6	1418		60.247894000
6	1418		60.283541000
6	1418		60.319169000
6	1418		60.335608000
6	1418		60.354821000
6	1418		60.390452000
6	0		60.395004000
6	1418		60.426072000
6	1418		60.446284000
6	1418		60.461766000
6	1418		60.497342000
6	1418		60.533014000
6	1418		60.556916000
6	1418		60.568608000
6	0		60.581229000
6	1418		60.604367000
6	1418		60.639902000
6	1418		60.667589000
6	1418		60.675517000
6	1418		60.711144000
6	1418		60.746803000
6	0		60.767075000
6	1418		60.778239000
6	1418		60.782435000
6	1418		60.818066000
6	1418		60.853729000
6	0		60.860145000
6	0		60.860170000
6	0		60.861133000
6	0		60.861345000
6	1418		60.888927000
6	1418		60.889318000
6	1418		60.925000000
6	0		60.953362000
6	1418		60.960662000
6	1418		60.996253000
6	1418		60.999550000
6	1418		61.031875000
6	1418		61.067510000
6	1418		61.103215000
6	1418		61.110243000
6	1418		61.138821000
6	0		61.139389000
6	1418		61.174419000
6	1418		61.210108000
6	1418		61.220998000
6	1418		61.245793000
6	1418		61.281335000
6	1418		61.316987000
6	0		61.325467000
6	1418		61.331555000
6	1418		61.352636000
6	1418		61.388283000
6	1418		61.423867000
6	1386		61.442207000
6	1418		61.459523000
6	1418		61.495258000
6	0		61.510793000
6	1418		61.530789000
6	1418		61.566408000
6	1418		61.602111000
6	1418		61.637673000
6	1418		61.673335000
6	0		61.696629000
6	0		61.696663000
6	0		61.696681000
6	0		61.696686000
6	0		61.697551000
6	0		61.697760000
6	0		61.697887000
6	1418		61.708947000
6	1418		61.744622000
6	1418		61.780289000
6	0		61.789889000
6	1418		61.815861000
6	1418		61.851510000
6	0		61.883321000
6	0		61.883353000
6	0		61.884285000
6	1418		61.887126000
6	1418		61.922768000
6	1418		61.958438000
6	1418		61.994046000
6	0		62.000509000
6	0		62.003969000
6	0		62.006667000
6	1418		62.029694000
6	1418		62.065301000
6	0		62.068972000
6	1418		62.100955000
6	1418		62.136651000
6	1418		62.172239000
6	0		62.190514000
6	0		62.254895000
6	0		62.348077000
6	1418		62.349174000
6	1418		62.367015000
6	0		62.533642000
6	1418		62.534560000
6	1418		62.552375000
6	0		62.627458000
6	0		62.720129000
6	0		62.720153000
6	0		62.720157000
6	0		62.721064000
6	0		62.721240000
6	0		62.721293000
6	0		62.813350000
6	1418		62.814267000
6	1418		62.832086000
6	0		62.906461000
6	0		62.907424000
6	0		63.092465000
6	0		63.092489000
6	1418		63.093364000
6	1418		63.111163000
6	0		63.277635000
6	1418		63.278522000
6	1418		63.296401000
6	0		63.557145000
6	1418		63.558079000
6	1418		63.575926000
6	0		63.650528000
6	0		63.835589000
6	1418		63.836479000
6	1418		63.854308000
6	0		63.928763000
6	0		63.930078000
6	0		64.022016000
6	1418		64.022936000
6	1418		64.040815000
6	0		64.114799000
6	0		64.301483000
6	1418		64.302418000
6	1418		64.320196000
6	0		64.579793000
6	1418		64.580687000
6	1418		64.598607000
6	0		64.672957000
6	0		64.672984000
6	0		64.672990000
6	0		64.673886000
6	0		64.674132000
6	0		64.674147000
6	0		64.765722000
6	1418		64.766693000
6	1418		64.784517000
6	0		64.858921000
6	0		64.941917000
6	0		64.952250000
6	0		64.953246000
6	0		65.045469000
6	1418		65.046375000
6	1418		65.064206000
6	0		65.230690000
6	1418		65.231571000
6	1418		65.249464000
6	0		65.417455000
6	0		65.417485000
6	1418		65.418362000
6	0		65.418419000
6	1418		65.436185000
6	0		65.509709000
6	0		65.695902000
6	1418		65.696803000
6	1418		65.714721000
6	0		65.882292000
6	1418		65.883265000
6	1418		65.901015000
6	0		66.160657000
6	1418		66.161545000
6	1418		66.179409000
6	0		66.346993000
6	0		66.440211000
6	1418		66.441092000
6	1418		66.458902000
6	0		66.626527000
6	1418		66.627449000
6	1418		66.645273000
6	0		66.716028000
6	0		66.734690000
6	0		66.736425000
6	0		66.905120000
6	1418		66.906007000
6	1418		66.923843000
6	0		67.091402000
6	0		67.183619000
6	0		67.369900000
6	0		67.463057000
6	39		67.463078000
6	192		67.463082000
6	0		67.464030000
6	254		67.465067000
6	1418		67.483852000
6	1418		67.594537000
6	0		67.649323000
6	1418		67.705210000
6	1418		67.815856000
6	0		67.834772000
6	1418		67.926555000
6	0		68.021069000
6	1418		68.037175000
6	0		68.113795000
6	0		68.113828000
6	0		68.113838000
6	517		68.113844000
6	517		68.113867000
6	0		68.114761000
6	0		68.114994000
6	2836		68.120849000
6	1843		68.120885000
6	2836		68.121232000
6	1505		68.121293000
6	1418		68.147810000
6	517		68.206741000
6	0		68.206768000
6	0		68.207925000
6	2836		68.214289000
6	1844		68.214326000
6	1418		68.258487000
6	1418		68.369154000
6	0		68.392960000
6	1418		68.479796000
6	0		68.579556000
6	0		68.579583000
6	517		68.579588000
6	0		68.580571000
6	2836		68.587718000
6	1506		68.587762000
6	1418		68.590451000
6	1418		68.701116000
6	0		68.764875000
6	1418		68.811798000
6	1418		68.922454000
6	0		68.951322000
6	0		68.951347000
6	0		68.951354000
6	0		68.951358000
6	1418		69.033096000
6	0		69.137581000
6	856		69.143758000
6	0		69.323401000
6	0		69.415587000
6	0		69.508718000
6	0		69.695124000
6	0		69.788324000
6	0		69.788345000
6	0		69.788349000
6	0		69.881494000
6	0		69.973686000
6	0		70.066881000
6	0		70.253299000
6	0		70.346499000
6	0		70.438719000
6	0		70.531941000
6	0		70.625137000
6	0		70.718333000
6	0		70.811561000
6	0		70.903797000
6	0		70.997026000
6	0		71.090243000
6	0		71.183464000
6	0		71.275671000
6	0		71.275695000
6	0		71.275700000
6	0		71.275707000
6	0		71.368885000
6	0		71.462103000
6	0		71.462129000
6	0		71.555307000
6	0		71.648474000
6	0		71.740715000
6	0		71.833948000
6	0		71.927171000
6	0		72.020336000
6	0		72.113601000
6	1418		72.114498000
6	0		72.205853000
6	1418		72.206847000
6	1418		72.224643000
6	0		72.298970000
6	1418		72.300097000
6	1418		72.317905000
6	0		72.392226000
6	1418		72.393107000
6	1418		72.410918000
6	0		72.485264000
6	1418		72.486181000
6	1418		72.503987000
6	0		72.578348000
6	1418		72.579289000
6	1418		72.597117000
6	0		72.671495000
6	1418		72.672378000
6	1418		72.690298000
6	0		72.763671000
6	1418		72.764571000
6	1418		72.782402000
6	0		72.856768000
6	1418		72.857621000
6	1418		72.875456000
6	0		72.949791000
6	0		72.949812000
6	0		72.949817000
6	0		72.949823000
6	1418		72.950672000
6	1418		72.968508000
6	0		73.042883000
6	1418		73.043761000
6	1418		73.061572000
6	0		73.136005000
6	1418		73.136960000
6	1418		73.154822000
6	0		73.229192000
6	0		73.414718000
6	0		73.601017000
6	0		73.787394000
6	0		73.880463000
6	0		73.880486000
6	0		73.972804000
6	0		73.972826000
6	64		73.972832000
6	92		73.972839000
6	608		73.974323000
6	31		73.974354000
6	0		74.065651000
6	0		74.158872000
6	0		74.252080000
6	0		74.252112000
6	64		74.252116000
6	92		74.252122000
6	608		74.253967000
6	31		74.253997000
6	0		74.345338000
6	0		74.438588000
6	0		74.530762000
6	0		74.623989000
6	0		74.716695000
6	64		74.716722000
6	608		74.718223000
6	0		74.810584000
6	0		74.996022000
6	0		75.089194000
6	0		75.182408000
6	0		75.182432000
6	0		75.274977000
6	64		75.274999000
6	608		75.276258000
6	0		75.460783000
6	0		75.647240000
6	0		75.740268000
6	39		75.740296000
6	0		75.740302000
6	0		75.740309000
6	0		75.740325000
6	0		75.740329000
6	0		75.741275000
6	0		75.741290000
6	0		75.741566000
6	0		75.741571000
6	0		75.746158000
6	0		75.833158000
6	1418		75.834068000
6	1418		75.850757000
6	1418		75.884092000
6	1418		75.917458000
