real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,52.87815,108867,108867.0,31760.5,5.6345
0.066,57.18531538461538,108867,108866.99999999999,29317.384615384613,5.2010000000000005
0.76,60.87379285714284,108867,108866.99999999997,27223.285714285714,4.830214285714286
2.373,64.07592,108867,108866.99999999999,25408.399999999998,4.5076
7.974,66.87401875000002,108867,108867.00000000001,23820.375,4.2261875
7.974,68.23277058823531,108867,108867.00000000001,22419.176470588234,4.236058823529412
8.081,69.63094444444445,108867,108867.00000000001,21173.666666666668,4.200555555555555
8.725,71.6720105263158,108867,108867.00000000001,20059.26315789474,3.985052631578948
9.87,73.53154500000002,108867,108867.00000000001,19056.3,3.7858499999999995
9.87,74.31323333333334,108867,108867.00000000001,18148.85714285714,3.815095238095238
9.976,74.28758181818183,108867,108867.00000000001,17323.909090909092,4.0129090909090905
10.662,75.77794782608697,108867,108867.00000000003,16570.695652173912,3.8414782608695655
11.634,77.15683750000002,108867,108867.00000000003,15880.25,3.6813750000000005
22.965,78.42507200000001,108867,108867.00000000001,15245.039999999999,3.53416
22.965,78.16236153846154,108867,108867.00000000001,14658.692307692307,3.731615384615385
23.072,77.8308814814815,108867,108867.00000000001,14115.777777777777,3.9349629629629623
23.691,78.9313285714286,108867,108867.00000000001,13611.642857142857,3.7962857142857143
23.772,79.96374137931036,108867,108867.00000000001,13142.275862068966,3.6653448275862064
29.886,80.92704,108867,108867.0,12704.2,3.5431999999999997
29.886,81.30053870967741,108867,108867.0,12294.387096774193,3.5516451612903226
29.886,80.308959375,108867,108867.0,11910.1875,3.8715937499999993
29.886,80.36530303030302,108867,108867.0,11549.272727272728,3.9424242424242424
29.886,80.31197058823528,108867,108867.0,11209.588235294119,4.033823529411765
29.886,80.76613714285715,108867,108867.0,10889.314285714287,4.002685714285714
29.886,81.54588055555556,108867,108867.0,10586.833333333334,3.891694444444444
29.886,20.689694594594613,108867,108867.0,10300.702702702703,18.110837837837835
29.886,19.83675000000001,108867,108867.0,10029.63157894737,18.372236842105263
29.886,21.903915384615388,108867,108867.0,9772.461538461539,17.951307692307694
29.98,23.757427500000006,108867,108867.0,9528.150000000001,17.577075
30.678,25.82781707317075,108867,108867.00000000001,9295.756097560976,17.149634146341462
36.852,27.80494047619048,108867,108867.0,9074.428571428572,16.741309523809523
66.853,29.690204651162787,108867,108867.0,8863.395348837208,16.351953488372093
96.854,31.48977500000001,108867,108867.0,8661.954545454546,15.980295454545452
109.894,33.209268888888886,108867,108867.0,8469.466666666667,15.625177777777779
109.894,34.48887608695652,108867,108867.0,8285.347826086956,15.370413043478262
109.894,35.791980851063826,108867,108867.0,8109.063829787234,15.10836170212766
109.894,36.29769583333332,108867,108867.0,7940.125,15.030041666666667
109.894,37.01953265306123,108867,108867.0,7778.08163265306,14.89985714285714
109.894,37.652296,108867,108867.0,7622.5199999999995,14.788879999999999
109.894,38.99394313725491,108867,108867.0,7473.058823529412,14.511627450980392
109.894,38.75385,108867,108867.0,7329.346153846153,14.600884615384615
109.894,40.00810188679246,108867,108867.0,7191.056603773585,14.341358490566037
109.975,39.668377777777785,108867,108867.0,7057.888888888889,14.45133333333333
110.674,40.92254727272728,108867,108867.0,6929.563636363636,14.189509090909091
119.563,42.13584107142859,108867,108867.00000000001,6805.821428571429,13.936125
129.98,40.40602456140355,108867,108867.00000000001,6686.421052631578,14.366175438596489
130.677,41.58245689655174,108867,108867.00000000001,6571.137931034484,14.119396551724138
131.063,42.72294576271188,108867,108867.0,6459.762711864407,13.880067796610168
137.242,43.825275,108867,108867.0,6352.099999999999,13.64875
137.333,44.766832786885246,108867,108867.00000000001,6247.9672131147545,13.454000000000002
137.988,45.794117741935494,108867,108867.0,6147.1935483870975,13.238532258064517
139.198,46.7952746031746,108867,108867.0,6049.619047619048,13.028396825396825
179.199,47.76521249999998,108867,108866.99999999999,5955.09375,12.824812500000002
209.2,48.705306153846145,108867,108867.0,5863.476923076923,12.62749230769231
239.201,49.616912121212096,108867,108866.99999999999,5774.636363636364,12.436151515151517
269.202,50.50130597014925,108867,108866.99999999999,5688.44776119403,12.250522388059702
309.203,51.35968823529409,108867,108866.99999999999,5604.794117647059,12.070352941176472
337.975,52.19306521739129,108867,108867.0,5523.565217391305,11.895434782608696
337.975,52.92732,108867,108867.0,5444.657142857143,11.743028571428571
338.07,52.39340704225351,108867,108867.0,5367.971830985915,11.885028169014088
338.769,53.17471666666665,108867,108866.99999999999,5293.416666666667,11.720666666666668
346.099,53.93768356164383,108867,108867.0,5220.904109589042,11.560095890410961
376.1,54.67997162162163,108867,108867.0,5150.351351351352,11.403878378378378
416.101,55.40252266666668,108867,108867.0,5081.68,11.251813333333335
446.101,54.50562105263157,108867,108867.0,6615.197368421053,11.103763157894738
446.694,55.372855842306784,230496,109028.46623191716,6529.285714285714,10.95961038961039
486.102,65.9083246362824,230496,118875.76694397471,6445.576923076923,10.819038461538463
516.103,73.06732259269117,230496,125364.2365167418,6363.987341772152,10.68207594936709
556.104,81.28335231021535,230496,132926.44731021536,6284.4375,10.548525
586.105,86.91522129684131,230496,137920.74722276724,6206.851851851852,10.418296296296297
616.106,92.04520195535324,230496,142428.65683340203,6131.158536585366,10.291231707317076
656.107,98.02155357292862,230496,147797.8752596756,6057.289156626507,10.16721686746988
686.107,102.2300497006853,230496,151413.84731973291,5985.178571428572,10.046190476190477
716.108,106.12184192669261,230496,154726.95604433966,5914.764705882353,9.92798823529412
756.109,110.69553408022533,230496,158735.42245231837,5845.988372093024,9.81253488372093
786.11,113.98642749721927,230496,161474.08381905837,5778.793103448275,9.69973563218391
826.111,117.86825779896708,230496,164816.18393533072,5713.125,9.589488636363638
856.112,120.69744919399128,230496,167117.82222769916,5648.932584269663,9.481730337078654
886.113,123.35901693774946,230496,169263.60804886057,5586.166666666666,9.376377777777778
916.113,125.86864331395704,230496,171268.78836890208,5524.78021978022,9.27334065934066
956.115,128.84016846576122,230496,173746.74020489166,5464.728260869566,9.172521739130435
986.115,131.04948437434422,230496,175473.1897506883,5405.967741935484,9.073892473118281
1016.116,133.1466806837098,230496,177097.74770498642,5348.45744680851,8.977351063829788
1076.117,136.58669235342876,230496,180075.0713007972,5292.157894736842,8.88284210526316
1106.118,138.40729706922653,230496,181442.62727755986,5237.031249999999,8.790302083333334
1136.119,140.1463356628597,230496,182737.9583432721,5183.041237113402,8.699670103092785
1176.12,142.20528598659232,230496,184362.2563947556,5130.15306122449,8.610887755102041
1216.121,144.14864513787867,230496,185879.70069343425,5078.333333333333,8.523888888888887
1246.122,145.64011504179365,230496,186953.86004179364,5027.55,8.438649999999999
1276.122,147.0727821764488,230496,187977.4801962508,4977.772277227723,8.355099009900991
1316.123,148.76611853656533,230496,189269.74794833004,4928.970588235295,8.273176470588236
1346.124,150.0782068754251,230496,190188.55541911442,4881.116504854369,8.192844660194176
1356.124,150.76110866498647,230496,190485.78078037107,4834.182692307692,8.114067307692308
1386.125,152.00545265642052,230496,191351.7536088015,4788.142857142857,8.036780952380953
1416.126,153.2059658472067,230496,192181.03471513125,4742.971698113208,7.960952830188681
1446.127,154.36513199112838,230496,192975.90769206296,4698.644859813084,7.886542056074767
1486.128,155.73261917004007,230496,193985.80805892893,4655.138888888889,7.8134999999999994
1516.128,156.80600206184204,230496,194708.2442636769,4612.431192660551,7.741816513761467
1546.129,157.84499149590184,230496,195402.6678595382,4570.5,7.6714363636363645
1586.13,156.7306429246878,230496,196287.69517694006,6867.135135135135,7.602306306306303
1606.869,160.87429804378996,489993,200078.39268664707,6805.821428571428,7.534482142857141
1619.898,163.5530868785805,489993,202410.20457769555,6745.592920353983,7.4677964601769915
1619.898,163.65902299874818,489993,202410.20457769555,6686.421052631579,7.45692105263158
1619.989,163.47150337742437,489993,202426.35902959827,6628.278260869565,7.517808695652172
1620.691,163.9301008694758,489993,202550.91811085513,6571.137931034483,7.453413793103447
1625.392,165.09157736209787,489993,203382.2653962859,6514.974358974359,7.389700854700855
1635.393,167.16887245343975,489993,205134.99025004992,6459.762711864407,7.3270593220338975
1665.393,172.61924489074408,489993,210266.35581511384,6405.4789915966385,7.2654957983193285
1695.394,177.88293513244014,489993,215216.2842991068,6352.1,7.2049416666666675
1725.395,182.96930148185243,489993,219994.07503557147,6299.603305785125,7.145388429752067
1765.396,189.3905546674132,489993,226111.81122479026,6247.9672131147545,7.086811475409838
1769.879,190.357497087421,489993,226780.20684351856,6197.170731707317,7.0291951219512185
1769.981,190.51714536249295,489993,226795.37520120264,6147.193548387097,7.007217741935482
1770.641,190.90238115964777,489993,226893.48115964775,6098.0160000000005,6.951879999999997
1771.002,191.2416548607188,489993,226947.11120992515,6049.619047619048,6.89670634920635
1778.073,192.56887505478974,489993,227993.1860784118,6001.9842519685035,6.842401574803149
1778.073,192.7472649846618,489993,227993.1860784118,5955.09375,6.811820312499998
1778.155,192.90697135691698,489993,228005.2682561418,5908.930232558139,6.788224806201549
1778.822,193.2724496917778,489993,228103.50507639316,5863.476923076923,6.736646153846152
1784.223,194.33113097779253,489993,228896.2676190139,5818.717557251908,6.685213740458014
1789.889,195.41947272075288,489993,229722.78484196498,5774.636363636364,6.634575757575758
1789.974,195.62822617653507,489993,229735.14422164785,5731.218045112782,6.599000000000002
1790.631,195.97526223610808,489993,229830.63537043642,5688.447761194029,6.55044776119403
1792.226,196.45757550395328,489993,230062.16809654585,5646.311111111111,6.501925925925924
1822.228,200.9843521140733,489993,234341.78887877916,5604.7941176470595,6.45410294117647
1852.228,205.3685142265415,489993,238482.49743822034,5563.883211678832,6.407
1882.229,209.6173479930467,489993,242491.34364522062,5523.565217391305,6.360565217391305
1912.229,213.73678069062203,489993,246374.27277695294,5483.827338129497,6.3148057553956845
1932.23,216.49169522966795,489993,248896.0316582394,5444.657142857142,6.269692857142858
1962.231,220.40773058452558,489993,252582.21852778798,5406.04255319149,6.225219858156029
1992.232,224.20950814089383,489993,256157.3849014572,5367.971830985915,6.1813732394366205
2022.232,227.90189298775437,489993,259626.3580227194,5330.433566433567,6.1381468531468535
2052.233,231.48989486990584,489993,262994.0212587947,5293.416666666667,6.095513888888888
2062.233,230.1794531399681,489993,264094.764864106,7885.365517241378,6.053475862068965
2081.97,228.94022567334972,108867,262623.2112897881,7831.356164383561,6.012006849315069
2112.235,226.96630659664442,108867,260420.12700480767,7778.081632653061,5.9711020408163265
2142.235,225.0699859538147,108867,258297.76703489578,7725.5270270270275,5.9307567567567565
2182.236,222.55394090186678,108867,255558.65902267216,7673.677852348993,5.890939597315437
2212.237,218.24381880376015,108867,253569.31680376016,10163.36,5.851659999999998
2214.609,218.7309602019771,489993,253822.54298343405,10096.05298013245,5.812913907284768
2252.238,222.90767243449915,489993,257768.33296081494,10029.631578947367,5.774657894736842
2312.24,229.1617150313822,489993,263794.4999987025,9964.078431372549,5.7369084967320285
2352.241,233.23327438054142,489993,267641.1152896323,9899.376623376624,5.699642857142856
2382.241,236.25535097632914,489993,270441.2335569743,9835.509677419355,5.66287741935484
2392.242,237.39240385854328,489993,271359.09103803046,9772.461538461539,5.6265641025641004
2422.242,240.3165812407731,489993,274066.9200942763,9710.216560509554,5.590726114649679
2452.243,243.17188067485253,489993,276708.5825735867,9648.759493670887,5.555335443037975
2482.244,245.9606102671904,489993,279286.3895124734,9588.075471698114,5.520396226415094
2522.245,249.510606132871,489993,282628.045507871,9528.15,5.485881249999999
2552.246,252.15382660235986,489993,285065.5675961487,9468.968944099379,5.451807453416149
2582.248,254.73797344591918,489993,287446.52900147473,9410.518518518518,5.418148148148147
2622.248,258.02832736883255,489993,290536.1905590166,9352.78527607362,5.384901840490798
2662.249,258.8995249055139,489993,293533.082222587,11619.695121951221,5.352060975609758
2666.113,258.8417624710693,108867,293265.4455013723,11549.272727272728,5.319630303030303
2679.887,258.1013945540444,108867,292317.68009621307,11479.698795180724,5.287578313253011
2679.887,258.2454645273508,108867,292317.68009621307,11410.958083832336,5.270059880239521
2679.979,258.435706890968,108867,292311.38248620613,11343.035714285716,5.240148809523812
2680.651,258.58818323643607,108867,292265.3956624716,11275.917159763316,5.20960355029586
2687.332,258.33031080834877,108867,291809.447278937,11209.588235294119,5.178964705882353
2687.332,258.47001920876147,108867,291809.447278937,11144.035087719298,5.161719298245614
2687.42,258.37136261303965,108867,291803.4567990862,11079.24418604651,5.1983372093023235
2688.101,258.5165518002029,108867,291757.1119158098,11015.202312138728,5.168687861271674
2695.803,258.1850662902035,108867,291234.5887039966,10951.896551724138,5.138982758620689
2725.804,256.3667294207243,108867,289227.39742072433,10889.314285714285,5.109617142857142
2765.805,253.9449643936334,108867,286618.8996209061,10827.443181818182,5.080579545454547
2805.806,250.90829604770832,108867,284084.77796861227,11453.440677966102,5.051870056497176
2824.563,250.7386944259128,230496,283728.91240344086,11389.095505617977,5.023516853932582
2855.807,250.34074596441252,230496,283146.5169141332,11325.469273743018,4.995418994413409
2885.808,249.97566680768324,230496,282599.159585461,11262.55,4.967661111111111
2915.809,249.61983713717248,230496,282063.0658664543,11200.325966850827,4.9402099447513805
2985.811,248.58915988214932,230496,280854.08186017134,11138.785714285714,4.913054945054944
3015.811,248.26453023704642,230496,280353.14116600814,11077.918032786885,4.8862076502732235
3045.812,247.94785945354604,230496,279862.05238832865,11017.71195652174,4.859646739130436
3105.814,247.16669993764333,230496,278908.3372349407,10958.156756756758,4.833367567567569
3135.815,246.8742060326363,230496,278445.16624769004,10899.241935483871,4.8073763440860215
3175.815,246.43912873160167,230496,277841.23728775134,10840.957219251337,4.781663101604277
3205.816,246.1630901107105,230496,277398.1661745403,10783.292553191488,4.756228723404257
3222.856,246.08039499714724,230496,277150.1833569356,10726.238095238095,4.731058201058199
3225.817,246.2011186292098,230496,277107.35915552557,10669.784210526315,4.706152631578947
3237.258,246.19817671605114,230496,276942.62697783124,10613.921465968588,4.681518324607331
3245.817,246.23582744578448,230496,276820.15036245115,10558.640625000002,4.657135416666668
3251.661,246.3110623207333,230496,276736.89496322034,10503.932642487045,4.633
3255.817,246.40884855805865,230496,276677.8691766153,10449.788659793814,4.609123711340207
3275.064,246.2926932824397,230496,276406.46610295255,10396.199999999999,4.585482051282052
3275.818,246.43576769885306,230496,276395.89882130205,10343.158163265307,4.562086734693877
3279.882,246.53097644252819,230496,276339.02568110684,10290.654822335026,4.538928934010149
3279.882,246.55260901444015,230496,276339.02568110684,10238.681818181816,4.545984848484848
3279.981,246.61685053911538,230496,276337.6419964018,10187.231155778894,4.542688442211053
3280.631,246.75422177198158,230496,276328.55927198153,10136.295,4.5204749999999985
3285.893,246.82798331726127,230496,276255.16341676377,10085.865671641792,4.497980099502488
3287.0,246.95823031084655,230496,276239.75258807425,10035.935643564355,4.47571782178218
3287.0,246.9141215535915,230496,276239.75258807425,9986.497536945813,4.497472906403941
3287.093,246.61574612914745,230496,276238.4583840494,9937.54411764706,4.577946078431372
3287.787,246.74941701860786,230496,276228.8028722664,9889.068292682927,4.555887804878048
3296.036,246.77821131568558,230496,276114.3472380157,9841.063106796115,4.533737864077668
3326.037,246.50845228095866,230496,275702.8677398959,9793.521739130436,4.511835748792271
3356.038,246.2447079905099,230496,275298.7450097407,9746.4375,4.490139423076923
3396.039,245.27408764445187,230496,274771.02592196385,10281.76076555024,4.468645933014353
3420.899,244.20888836574758,108867,273565.3855086047,10232.8,4.447371428571428
3439.882,243.43913010809914,108867,272656.4969327437,10184.303317535545,4.426293838862558
3439.983,243.54392523731838,108867,272651.6879731674,10136.264150943394,4.411976415094339
3440.629,243.64773025195572,108867,272620.9363552421,10088.676056338029,4.391751173708921
3444.544,243.5969996079598,108867,272434.8168976794,10041.532710280375,4.371228971962618
3447.633,243.58457598277028,108867,272288.26388974703,9994.827906976743,4.350897674418605
3447.633,243.57988333419146,108867,272288.26388974703,9948.555555555555,4.362750000000002
3447.733,243.509818396928,108867,272283.5239268819,9902.709677419356,4.388603686635942
3448.426,243.60784317096636,108867,272250.6835379388,9857.284403669724,4.368733944954126
3457.608,243.30484998475634,108867,271816.80295279284,9812.27397260274,4.348762557077625
3459.888,243.32706896826306,108867,271709.42215008126,9767.672727272728,4.328995454545454
3459.888,243.30530721795458,108867,271709.42215008126,9723.475113122173,4.344334841628959
3459.988,243.1176301197869,108867,271704.7157053725,9679.675675675675,4.397072072072072
3460.686,243.211977229153,108867,271671.8722964176,9636.269058295964,4.3775874439461875
3463.785,243.1933710896424,108867,271526.2130539281,9593.25,4.358044642857144
3469.923,243.0315644556356,108867,271238.4826778578,9550.613333333333,4.3386755555555565
3473.785,242.9758754462868,108867,271057.9652692957,9508.353982300885,4.319473451327434
3477.342,242.93365975878635,108867,270892.0588777291,9466.466960352423,4.300449339207047
3477.342,242.93477159702735,108867,270892.0588777291,9424.947368421053,4.30984649122807
3477.342,243.0467160829693,108867,270892.0588777291,9383.790393013101,4.2933842794759824
3477.342,242.99094061685958,108867,270892.0588777291,9342.991304347826,4.315843478260868
3477.445,242.85341173303783,108867,270887.25978498586,9302.545454545454,4.356116883116881
3478.139,242.9408811289176,108867,270854.9315599521,9262.448275862069,4.337581896551722
3483.671,242.8035241388191,108867,270597.6979585616,9222.695278969955,4.318948497854078
3489.88,242.6345236629546,108867,270309.95571423665,9183.28205128205,4.3004999999999995
3489.88,242.68296082061963,108867,270309.95571423665,9144.204255319148,4.298323404255318
3489.979,242.67867056427548,108867,270305.3760727501,9105.457627118643,4.307266949152542
3490.66,242.76249170018295,108867,270273.88072971883,9067.037974683544,4.289383966244725
3493.403,242.75135001469826,108867,270147.1449726815,9028.941176470587,4.271361344537816
3523.404,241.4927302643371,108867,268773.88047354214,8991.163179916319,4.253485355648536
3553.404,240.25637048189145,108867,267423.8492318915,8953.7,4.235762500000001
3583.405,239.0416460615495,108867,266096.3788416325,8916.547717842324,4.218182572614108
3613.406,237.84803301404997,108867,264790.9516090913,8879.702479338843,4.200747933884299
3653.407,236.2517221118315,108867,263083.7468031895,8843.160493827161,4.183456790123456
3683.408,235.10562664180463,108867,261827.66639590298,8806.918032786885,4.166307377049181
3732.955,233.18448778567972,108867,259797.44043874092,8770.971428571429,4.149297959183672
3732.955,233.284734747684,108867,259797.44043874092,8735.317073170732,4.134276422764228
3732.955,233.17129388003647,108867,259797.44043874092,8699.95141700405,4.168882591093117
3732.955,233.15179003551512,108867,259797.44043874092,8664.870967741936,4.181576612903226
3733.045,232.8991598889525,108867,259793.80165602078,8630.072289156627,4.247574297188755
3733.742,232.9776524452676,108867,259765.62724526762,8595.552000000001,4.230795999999999
3742.287,232.73980395753526,108867,259421.0708898062,8561.306772908367,4.213944223107571
3747.964,232.61763939953653,108867,259193.0282884254,8527.333333333332,4.197222222222221
3747.964,232.64920654929497,108867,259193.0282884254,8493.628458498024,4.197719367588934
3748.069,232.49845636117468,108867,259188.81699109596,8460.188976377953,4.239574803149607
3748.767,232.57424161289964,108867,259160.82788740942,8427.011764705881,4.223156862745096
3753.083,232.5052761804037,108867,258987.99180540373,8394.09375,4.20665625
3759.896,232.3362830649079,108867,258715.96983533588,8361.431906614785,4.190291828793771
3759.988,232.41949671713988,108867,258712.30330628718,8329.023255813954,4.177624031007751
3760.649,232.49319779931463,108867,258685.96536688218,8296.864864864865,4.161837837837837
3762.07,232.53733341658983,108867,258629.37610889753,8264.953846153847,4.145834615384615
3792.071,231.452473169328,108867,257444.52987430882,8233.287356321838,4.129946360153257
3832.072,230.00077259951325,108867,255893.6065689789,8201.862595419847,4.1141793893129766
3862.072,228.95714366102362,108867,254751.52579030118,8170.676806083651,4.098536121673003
3892.073,227.93035423347104,108867,253627.01408195586,8139.727272727273,4.083007575757577
3922.074,226.92003066490918,108867,252519.7057592488,8109.011320754716,4.067596226415095
3944.241,226.20894468926645,108867,251712.36423813863,8078.526315789474,4.0523007518797005
3952.075,226.02130791545363,108867,251429.20903904914,8048.269662921349,4.037123595505619
3952.439,226.10298424531996,108867,251416.07976770803,8018.23880597015,4.0220597014925366
3957.959,225.9982617431241,108867,251217.27252379325,7988.4312267658,4.007111524163571
3957.959,226.02613030157104,108867,251217.27252379325,7958.844444444444,4.0075111111111115
3957.959,226.07202455331353,108867,251217.27252379325,7929.476014760147,4.003667896678966
3957.959,226.053271053205,108867,251217.27252379325,7900.323529411766,4.014808823529413
3957.959,225.67291941024013,108867,251217.27252379325,7871.384615384615,4.109992673992674
3958.055,225.73311224807188,108867,251213.81991230548,7842.656934306569,4.101872262773723
3958.751,225.79989857779427,108867,251188.79348688517,7814.138181818182,4.087152727272726
3966.02,225.6310371257876,108867,250927.94328520788,7785.826086956522,4.0723442028985515
