real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,140.1662357142857,189688,189688.0,27380.14285714286,5.149214285714286
0.703,143.45278000000002,189688,189688.0,25554.8,4.809399999999999
7.851,146.34436250000002,189688,189688.0,23957.625,4.508375
9.871,148.89348235294113,189688,189687.99999999997,22548.35294117647,4.243294117647059
9.974,150.30247222222224,189688,189688.0,21295.666666666664,4.206944444444444
10.636,152.35547894736843,189688,189688.0,20174.84210526316,3.990157894736843
14.173,154.22210499999997,189688,189687.99999999997,19166.1,3.7906500000000003
18.976,155.91075238095235,189688,189687.99999999997,18253.42857142857,3.6101904761904766
18.976,156.43069545454543,189688,189687.99999999997,17423.727272727272,3.6822272727272725
18.976,153.1932173913043,189688,189687.99999999997,16666.17391304348,4.611304347826087
18.976,153.82713749999996,189688,189687.99999999997,15971.75,4.625375000000001
19.067,154.18244399999998,189688,189687.99999999997,15332.88,4.691320000000001
19.764,155.53828461538458,189688,189687.99999999997,14743.153846153848,4.513153846153847
22.644,156.8032481481481,189688,189687.99999999997,14197.111111111111,4.345962962962963
39.877,111.48118928571431,189688,189688.0,13690.07142857143,15.003892857142857
39.877,111.86190689655173,189688,189688.0,13218.0,15.02513793103448
39.877,113.82845333333334,189688,189688.0,12777.400000000001,14.670266666666668
39.877,112.63773548387097,189688,189688.0,12365.225806451614,15.043032258064516
39.877,114.53842500000002,189688,189688.0,11978.8125,14.690875
39.877,115.1962787878788,189688,189688.0,11615.818181818182,14.622303030303032
39.877,116.42957647058826,189688,189688.0,11274.176470588236,14.414941176470588
39.988,115.60322,189688,189688.0,10952.057142857142,14.682028571428573
40.687,117.6550388888889,189688,189688.0,10647.833333333332,14.275611111111111
46.063,119.60175945945946,189688,189688.0,10360.054054054053,13.88981081081081
86.064,121.4463605263158,189688,189688.0,10087.421052631578,13.524236842105264
146.066,123.19625641025644,189688,189688.0,9828.769230769232,13.177435897435895
176.066,124.85855000000001,189688,189688.0,9583.05,12.847999999999999
216.068,126.43996585365852,189688,189688.0,9349.317073170732,12.534585365853658
246.068,127.94587142857142,189688,189688.0,9126.714285714286,12.236142857142857
286.069,129.38193488372093,189688,189688.0,8914.465116279069,11.95153488372093
313.752,129.77486363636362,189688,189688.0,8711.863636363636,11.90727272727273
313.752,130.88515111111113,189688,189688.0,8518.266666666668,11.694088888888887
313.752,130.69698695652176,189688,189688.0,8333.08695652174,11.780913043478261
313.752,131.55770425531915,189688,189688.0,8155.787234042554,11.621978723404254
313.752,131.21967708333332,189688,189688.0,7985.875,11.740104166666669
313.752,132.1752673469388,189688,189688.0,7822.897959183674,11.55577551020408
313.866,132.484098,189688,189688.0,7666.44,11.520340000000001
313.916,133.6013588235294,189688,189688.0,7516.117647058823,11.295470588235291
314.565,134.68003076923077,189688,189688.0,7371.576923076923,11.07823076923077
319.888,135.7178358490566,189688,189688.0,7232.490566037736,10.869226415094339
319.888,136.39645555555555,189688,189688.0,7098.555555555556,10.742555555555555
319.984,136.68669636363637,189688,189688.0,6969.490909090909,10.705072727272727
320.666,137.62792678571432,189688,189688.00000000003,6845.035714285714,10.515125
321.139,138.54126140350883,189688,189688.00000000003,6724.9473684210525,10.330649122807015
361.14,139.423175862069,189688,189688.00000000003,6609.0,10.152517241379309
401.141,140.27519491525427,189688,189688.00000000003,6496.983050847458,9.98042372881356
441.142,141.09881333333337,189688,189688.00000000003,6388.7,9.814066666666664
471.143,141.8954278688525,189688,189688.00000000003,6283.967213114754,9.653163934426226
511.144,142.66641451612907,189688,189688.00000000003,6182.612903225807,9.497435483870966
541.145,143.41285714285718,189688,189688.00000000003,6084.476190476191,9.346666666666666
555.313,144.13583906250005,189688,189688.00000000003,5989.40625,9.200640625
561.145,144.8367076923077,189688,189688.00000000003,5897.261538461537,9.05907692307692
591.146,145.51633787878788,189688,189688.0,5807.90909090909,8.921803030303028
621.148,146.17568059701497,189688,189688.00000000003,5721.223880597015,8.78862686567164
629.349,146.81550441176475,189688,189688.00000000003,5637.088235294117,8.659397058823526
631.147,147.43690724637682,189688,189688.00000000003,5555.391304347826,8.533884057971013
661.148,148.04055571428574,189688,189688.00000000003,5476.028571428572,8.411957142857142
691.149,148.62720000000002,189688,189688.0,5398.901408450704,8.293464788732393
721.15,149.19748888888896,189688,189688.00000000003,5323.916666666667,8.178277777777776
751.15,149.75215342465756,189688,189688.00000000003,5250.986301369863,8.066246575342465
781.151,150.2918851351352,189688,189688.00000000003,5180.027027027027,7.957229729729729
821.152,150.81722400000004,189688,189688.00000000003,5110.96,7.851119999999999
861.153,151.32873815789478,189688,189688.00000000003,5043.71052631579,7.747802631578946
891.154,151.82696623376626,189688,189688.00000000003,4978.207792207792,7.6471688311688295
921.155,152.31241923076925,189688,189688.00000000003,4914.384615384615,7.549115384615383
951.155,152.78552784810128,189688,189688.00000000003,4852.177215189874,7.453556962025316
991.156,153.24691625000003,189688,189688.00000000003,4791.525,7.3603625
1021.157,153.69680617283956,189688,189688.00000000003,4732.37037037037,7.269493827160492
1051.158,154.1357756097561,189688,189688.0,4674.658536585366,7.180829268292682
1091.159,154.56421927710844,189688,189688.0,4618.3373493975905,7.094289156626504
1121.16,154.98235952380955,189688,189688.0,4563.357142857143,7.00983333333333
1151.16,155.3906611764706,189688,189688.0,4509.670588235294,6.927364705882351
1181.161,155.78951744186045,189688,189688.0,4457.232558139534,6.846802325581392
1221.163,156.17925402298852,189688,189688.0,4406.0,6.768080459770114
1281.164,156.5600840909091,189688,189688.0,4355.931818181818,6.691159090909089
1321.165,156.93235617977527,189688,189688.0,4306.988764044944,6.61596629213483
1351.165,157.29630777777777,189688,189688.0,4259.133333333333,6.542455555555555
1411.167,157.65235494505495,189688,189688.0,4212.32967032967,6.470538461538461
1441.396,158.00061521739127,189688,189687.99999999997,4166.543478260869,6.400195652173913
1451.168,158.3413397849462,189688,189687.99999999997,4121.741935483871,6.331376344086021
1459.399,158.6748606382978,189688,189687.99999999994,4077.8936170212764,6.264010638297877
1461.168,159.00131473684206,189688,189687.99999999997,4034.9684210526316,6.198073684210529
1472.001,159.3209677083333,189688,189687.99999999997,3992.9375000000005,6.1335104166666685
1481.169,159.63402989690724,189688,189688.0,3951.7731958762884,6.0702783505154665
1521.17,159.94079081632657,189688,189688.00000000003,3911.4489795918366,6.008316326530613
1551.171,160.24126767676768,189688,189688.00000000003,3871.9393939393944,5.947626262626265
1581.172,160.53577800000005,189688,189688.00000000006,3833.2200000000003,5.8881400000000035
1621.173,160.82445643564364,189688,189688.00000000006,3795.267326732673,5.829831683168321
1629.875,161.10739019607854,189688,189688.0000000001,3758.0588235294113,5.772686274509806
1629.875,161.33076699029132,189688,189688.0000000001,3721.5728155339802,5.729223300970874
1629.982,161.45404903846162,189688,189688.0000000001,3685.7884615384614,5.708874999999999
1630.65,161.7195857142858,189688,189688.0000000001,3650.6857142857143,5.6552857142857125
1636.18,161.98343867924535,189688,189688.0000000001,3616.2452830188677,5.601933962264152
1637.189,162.24231962616832,189688,189688.00000000012,3582.448598130841,5.549588785046732
1637.189,162.46674444444454,189688,189688.00000000012,3549.277777777778,5.505111111111111
1637.189,162.39121926605517,189688,189688.00000000012,3516.7155963302753,5.53024770642202
1637.189,162.46909181818194,189688,189688.00000000012,3484.745454545455,5.519572727272728
1637.189,162.49566576576586,189688,189688.00000000012,3453.3513513513517,5.520693693693696
1637.189,162.26395714285724,189688,189688.00000000012,3422.5178571428573,5.581750000000001
1637.189,162.21592212389393,189688,189688.00000000012,3392.2300884955753,5.599964601769911
1637.189,162.06605789473693,189688,189688.00000000012,3362.4736842105262,5.6417368421052645
1637.189,161.94587130434795,189688,189688.00000000012,3333.2347826086957,5.676486956521739
1637.189,161.5412879310346,189688,189688.00000000012,3304.5000000000005,5.777258620689656
1637.189,161.68505299145312,189688,189688.00000000012,3276.2564102564106,5.750393162393163
1637.189,160.82914576271196,189688,189688.00000000012,3248.491525423729,5.955898305084746
1637.189,160.55963193277324,189688,189688.00000000012,3221.1932773109243,6.0249243697479
1637.189,160.5934600000001,189688,189688.00000000012,3194.35,6.0233
1637.189,159.76775950413233,189688,189688.00000000012,3167.950413223141,6.221462809917358
1637.189,159.8165819672132,189688,189688.00000000012,3141.9836065573772,6.2161475409836076
1637.189,159.90470894308956,189688,189688.00000000012,3116.439024390244,6.20159349593496
1637.189,159.61169677419366,189688,189688.00000000012,3091.3064516129034,6.275580645161292
1637.189,159.6932416000001,189688,189688.00000000012,3066.576,6.2623679999999995
1637.283,159.73571349206358,189688,189688.00000000012,3042.2380952380954,6.2581507936507945
1637.939,159.96837559055132,189688,189688.00000000012,3018.283464566929,6.209614173228346
1641.366,160.20059375000008,189688,189688.0000000001,2994.703125,6.161093750000003
1681.366,160.42921162790702,189688,189688.0000000001,2971.4883720930234,6.11332558139535
1711.367,160.6543123076924,189688,189688.00000000012,2948.630769230769,6.066292307692309
1741.368,160.87594351145052,189688,189688.00000000012,2926.12213740458,6.0199847328244305
1771.369,161.09424924242435,189688,189688.00000000015,2903.9545454545455,5.974371212121215
1801.37,161.30927218045125,189688,189688.00000000015,2882.1203007518798,5.92944360902256
1836.832,161.52108582089568,189688,189688.00000000015,2860.6119402985078,5.885186567164179
1841.37,161.72972962962976,189688,189688.00000000015,2839.4222222222224,5.841592592592594
1864.931,161.93530514705895,189688,189688.00000000015,2818.544117647059,5.798639705882355
1871.371,162.13787956204396,189688,189688.00000000017,2797.970802919708,5.75631386861314
1877.534,162.33754927536245,189688,189688.00000000015,2777.695652173913,5.714594202898551
1877.621,162.53428417266204,189688,189688.00000000017,2757.7122302158273,5.673489208633096
1877.621,162.6130607142859,189688,189688.00000000017,2738.0142857142855,5.659750000000002
1877.621,162.53781063829805,189688,189688.00000000017,2718.5957446808507,5.681765957446808
1877.621,162.69161126760582,189688,189688.00000000017,2699.4507042253517,5.650450704225352
1877.718,162.31502237762257,189688,189688.00000000017,2680.5734265734263,5.74241958041958
1878.416,162.50355972222238,189688,189688.00000000017,2661.958333333333,5.702902777777778
1878.769,162.69106827586222,189688,189688.00000000017,2643.6,5.6635655172413815
1908.768,162.87594931506862,189688,189688.00000000015,2625.493150684931,5.62478082191781
1938.77,163.05840272108858,189688,189688.00000000015,2607.6326530612246,5.586503401360547
1957.172,163.23830337837856,189688,189688.00000000017,2590.0135135135133,5.548763513513514
1957.172,163.36973020134243,189688,189688.00000000017,2572.6308724832215,5.5222416107382575
1957.267,163.5242013333335,189688,189688.00000000017,2555.48,5.490306666666667
1957.929,163.6949655629141,189688,189688.00000000017,2538.5562913907283,5.454529801324503
1964.598,163.86597236842124,189688,189688.00000000017,2521.8552631578946,5.418644736842105
1964.598,163.9854764705884,189688,189688.00000000017,2505.3725490196075,5.394686274509805
1964.696,163.55825000000016,189688,189688.00000000015,2489.103896103896,5.497824675324678
