real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,16.220149999999993,68171,68171.0,27838.600000000002,5.6075
0.707,20.92497272727273,68171,68171.0,25307.81818181818,5.101909090909091
3.867,24.862500000000004,68171,68171.0,23198.833333333336,4.676666666666666
33.867,27.86823076923076,68171,68171.0,21740.0,4.316923076923079
47.723,29.215262625688133,63937,66941.6911971167,20489.571428571428,4.008571428571428
59.196,31.968901505507134,68171,67179.9481721738,19123.6,3.7412666666666663
93.868,34.535656491296294,68171,67546.01274129629,17928.375,3.5074375
94.449,36.48128674217583,68171,67549.85733041112,16873.764705882353,3.3011176470588226
97.808,38.22841132740789,68171,67571.18910518567,15936.333333333334,3.117777777777777
97.808,38.40152068413304,68171,67571.18910518567,15097.578947368422,3.2725789473684204
97.808,39.14190410518567,68171,67571.18910518567,14342.7,3.2759499999999995
97.808,39.13196529566185,68171,67571.18910518567,13659.714285714288,3.437095238095238
97.808,38.91144819609476,68171,67571.18910518567,13038.818181818182,3.632772727272726
97.808,39.7353760617074,68171,67571.18910518567,12471.913043478262,3.5729999999999995
99.883,-60.84556690644721,68171,67583.64976021946,11952.250000000002,27.087666666666667
99.883,-57.75709023978053,68171,67583.64976021946,11474.160000000002,26.4806
99.883,-54.274088701318995,68171,67583.64976021946,11032.846153846154,25.773230769230768
99.989,-50.35648313558936,68171,67584.27241996619,10624.22222222222,24.95733333333333
100.688,-46.14807223502302,68171,67588.34562211981,10244.785714285714,24.067821428571428
106.089,-42.34231553194925,68171,67618.00860598177,10037.51724137931,23.237862068965512
106.75,-38.841041003903214,63937,67595.21566276345,9844.066666666666,22.4633
120.7,-35.34106662960687,68171,67661.76240265119,9526.516129032258,21.73867741935484
139.897,-32.052349424688344,68171,67731.64120031164,9228.8125,21.059343749999996
139.897,-29.835298193627736,68171,67731.64120031164,8949.151515151514,20.608787878787876
139.988,-28.82653789787024,68171,67731.92680801211,8685.941176470587,20.435470588235294
140.685,-26.07218359252434,68171,67734.10212176137,8437.77142857143,19.853142857142856
145.129,-23.452836280251816,68171,67747.48038641484,8203.388888888889,19.30161111111111
149.893,-20.974618488233304,68171,67760.94097122614,7981.675675675677,18.77997297297297
149.893,-18.7338458708791,68171,67760.94097122614,7771.631578947368,18.307710526315788
149.893,-17.0012692851841,68171,67760.94097122614,7572.358974358975,17.951128205128203
149.893,-16.15082152877386,68171,67760.94097122614,7383.05,17.797375
149.893,-14.964088297066546,68171,67760.94097122614,7202.975609756098,17.563268292682928
149.893,-14.919616171630992,68171,67760.94097122614,7031.476190476191,17.59280952380952
149.893,-13.116412517145953,68171,67760.94097122614,6867.9534883720935,17.211488372093022
149.983,-13.06821296546942,68171,67761.18703453058,6711.863636363637,17.236636363636364
150.682,-11.274976325093746,68171,67763.0881193507,6562.711111111111,16.854733333333332
151.525,-9.55439466195132,68171,67765.35751196172,6420.04347826087,16.488304347826087
181.523,-7.842441150192428,68171,67832.39289236075,6283.446808510638,16.137531914893614
211.524,-6.217766996061904,68171,67880.41842060475,6152.541666666667,15.801312499999998
241.525,-4.669376817965777,68171,67916.51297795259,6026.979591836735,15.478816326530612
271.525,-3.1895414982045907,68171,67944.63050179541,5906.4400000000005,15.169240000000002
301.526,-1.7721463615077937,68171,67967.15363849221,5790.627450980392,14.871784313725492
331.527,-0.412476537587942,68171,67985.60038548897,5679.2692307692305,14.585769230769229
361.527,0.893437926737505,68171,68000.98509654881,5572.11320754717,14.310566037735848
400.379,2.1528274567902415,68171,68017.48301234581,5468.925925925926,14.045518518518522
401.529,3.3508063293696324,68171,68017.922693006,5369.490909090909,13.790145454545456
414.781,4.510466991040374,68171,68022.8134196118,5273.607142857142,13.543892857142858
421.529,5.5528102093660365,68171,68025.18564796254,5255.368421052632,13.306280701754389
428.044,6.567696318457749,63937,67962.96183569914,5164.758620689655,13.076862068965522
