real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,23.73469230769231,96002,96002.0,50459.69230769231,5.07153846153846
0.684,28.87115,96002,96002.0,46855.42857142857,4.715214285714286
3.973,33.34625333333334,96002,96002.0,43731.73333333333,4.4009333333333345
9.884,37.260625000000005,96002,96002.0,40998.5,4.126250000000001
9.884,39.683241176470574,96002,96002.0,38586.82352941177,4.123705882352942
9.976,38.37828333333333,96002,96002.0,36443.11111111111,4.925722222222223
10.674,41.39934210526316,96002,96002.0,34525.05263157895,4.66921052631579
11.273,44.12968999999998,96002,96001.99999999999,32798.799999999996,4.435700000000001
17.361,46.59939047619048,96002,96002.0,31236.95238095238,4.224571428571428
17.361,48.08073636363636,96002,96002.0,29817.090909090908,4.210272727272728
17.361,48.76097391304347,96002,96002.0,28520.695652173912,4.353565217391305
17.361,50.28268750000001,96002,96002.0,27332.333333333332,4.276041666666666
17.361,49.17748399999999,96002,96002.0,26239.04,4.787319999999999
17.361,50.491699999999994,96002,96002.0,25229.846153846152,4.716384615384615
17.452,51.29003333333333,96002,96002.0,24295.40740740741,4.7480370370370375
18.148,52.87844285714286,96002,96002.0,23427.714285714286,4.580428571428571
21.737,54.36575862068965,96002,96002.0,22619.862068965518,4.422413793103448
27.82,55.753489999999985,96002,96001.99999999999,21865.866666666665,4.275033333333334
27.82,56.508780645161266,96002,96001.99999999999,21160.516129032258,4.263419354838709
27.82,57.739181249999994,96002,96001.99999999999,20499.25,4.1310625
27.82,57.599278787878774,96002,96001.99999999999,19878.060606060604,4.3080606060606055
27.922,56.609123529411754,96002,96001.99999999999,19293.41176470588,4.674294117647058
28.616,57.727754285714276,96002,96001.99999999999,18742.17142857143,4.542342857142856
31.008,58.791405555555556,96002,96001.99999999999,18221.555555555555,4.4160555555555545
87.22,41.92432162162162,96002,96002.0,17729.08108108108,8.453162162162162
117.221,43.34753157894738,96002,96002.0,17262.526315789473,8.230684210526315
157.222,44.69775641025642,96002,96002.0,16819.897435897437,8.019615384615383
199.051,45.98036250000001,96002,96002.0,16399.399999999998,7.819125
199.051,46.34354878048779,96002,96002.0,15999.414634146342,7.82768292682927
199.051,47.392080952380965,96002,96002.0,15618.476190476189,7.672428571428571
199.051,47.653244186046514,96002,96002.0,15255.255813953487,7.696162790697675
