real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,65.83966999999998,129803,129803.0,40704.200000000004,5.4091000000000005
0.688,71.62793636363637,129803,129803.0,37003.81818181818,4.923545454545454
5.828,76.47585833333335,129803,129803.0,33920.166666666664,4.513249999999999
7.301,80.57728461538463,129803,129803.00000000001,31310.923076923074,4.1662307692307685
7.406,83.35227142857146,129803,129803.00000000001,29074.428571428572,4.041
8.062,86.42204,129803,129803.0,27136.133333333335,3.777866666666667
13.319,89.13335000000001,129803,129803.0,25440.125,3.54175
13.767,91.52568235294119,129803,129803.0,23943.64705882353,3.333411764705883
13.767,91.37033333333333,129803,129803.0,22613.44444444444,3.6788888888888898
13.864,92.40636842105262,129803,129802.99999999999,21423.263157894737,3.714736842105263
14.545,94.26136499999998,129803,129802.99999999999,20352.1,3.5324500000000003
19.338,95.9538238095238,129803,129802.99999999999,19382.95238095238,3.3642380952380955
49.339,97.49261818181819,129803,129803.0,18501.90909090909,3.2112727272727275
79.891,49.197830434782624,129803,129803.0,17697.478260869564,14.629695652173911
79.891,51.90905000000001,129803,129803.0,16960.083333333332,14.170666666666666
79.891,53.47870000000001,129803,129803.0,16281.679999999998,13.963399999999998
79.891,56.24721153846156,129803,129803.0,15655.461538461537,13.465192307692305
79.986,55.912288888888924,129803,129803.00000000001,15075.629629629628,13.677925925925924
80.63,58.54310357142859,129803,129803.00000000001,14537.214285714288,13.191321428571428
80.683,61.00034137931039,129803,129803.00000000003,14035.931034482759,12.736448275862069
90.63,63.293763333333345,129803,129803.00000000001,13568.066666666668,12.3119
126.801,65.43936129032258,129803,129803.00000000001,13130.387096774193,11.914709677419355
126.801,66.93606875000002,129803,129803.00000000001,12720.0625,11.6620625
126.911,67.23279696969698,129803,129803.00000000001,12334.606060606062,11.682696969696968
127.609,69.06639411764706,129803,129803.00000000001,11971.823529411764,11.34064705882353
134.318,70.80172571428571,129803,129803.0,11629.771428571428,11.016628571428571
134.318,72.43025833333334,129803,129803.0,11306.722222222223,10.713027777777777
134.318,73.62931891891893,129803,129803.0,11001.135135135135,10.505243243243243
134.318,74.31829736842104,129803,129803.0,10711.63157894737,10.412342105263157
134.318,74.92199743589744,129803,129803.0,10436.97435897436,10.335820512820513
134.318,76.0175325,129803,129803.0,10176.050000000001,10.141725
134.318,75.71110487804879,129803,129803.0,9927.853658536585,10.270707317073173
134.318,76.53112619047619,129803,129803.0,9691.47619047619,10.134976190476191
134.423,75.19290697674421,129803,129803.0,9466.093023255815,10.498604651162788
135.12,76.42876818181816,129803,129802.99999999999,9250.954545454546,10.261227272727274
138.494,77.61495777777779,129803,129803.0,9045.377777777778,10.033177777777777
144.321,78.74938695652175,129803,129803.0,8848.739130434784,9.815086956521737
144.321,79.45394042553193,129803,129803.0,8660.468085106384,9.695021276595742
144.431,79.15321666666668,129803,129803.0,8480.041666666666,9.806916666666666
145.128,80.18223469387758,129803,129803.0,8306.979591836734,9.607857142857142
149.202,81.17465000000001,129803,129803.0,8140.839999999999,9.4157
179.203,82.12823137254902,129803,129803.0,7981.2156862745105,9.23105882352941
189.876,83.04497115384615,129803,129803.0,7827.73076923077,9.053557692307692
189.942,83.927279245283,129803,129802.99999999999,7680.037735849056,8.882716981132075
190.638,84.77252962962964,129803,129803.0,7537.814814814816,8.719222222222221
198.215,85.59126545454545,129803,129803.0,7400.763636363637,8.56069090909091
198.215,86.30904285714287,129803,129803.0,7268.607142857142,8.424499999999998
198.316,86.16849122807017,129803,129803.0,7141.087719298245,8.48684210526316
198.996,86.91562068965516,129803,129802.99999999999,7017.9655172413795,8.341724137931035
206.166,87.64245254237287,129803,129802.99999999999,6899.016949152542,8.20035593220339
236.167,88.34519999999998,129803,129802.99999999999,6784.033333333333,8.063666666666666
266.168,89.02490655737705,129803,129803.0,6672.819672131148,7.931459016393442
296.169,89.6826870967742,129803,129802.99999999999,6565.193548387097,7.803516129032257
319.983,86.26659682539682,129803,129803.0,6460.984126984127,8.622190476190477
320.681,86.943359375,129803,129802.99999999999,6360.03125,8.48828125
326.736,87.6026723076923,129803,129802.99999999999,6262.184615384615,8.357707692307692
327.058,88.24200606060606,129803,129802.99999999999,6167.30303030303,8.23109090909091
327.058,88.2412582089552,129803,129802.99999999999,6075.253731343283,8.252671641791045
327.145,87.0037764705882,129803,129802.99999999999,5985.911764705882,8.561235294117647
327.763,87.62031594202898,129803,129803.0,5899.159420289855,8.438028985507247
327.836,88.22292571428571,129803,129802.99999999999,5814.885714285715,8.317485714285715
337.771,88.80904507042251,129803,129802.99999999999,5732.985915492957,8.200225352112675
339.899,89.37834583333333,129803,129803.0,5653.361111111111,8.086347222222223
339.988,89.74579452054795,129803,129803.0,5575.917808219178,8.01890410958904
340.653,90.28216891891893,129803,129803.0,5500.5675675675675,7.911689189189188
344.522,90.80911333333333,129803,129803.0,5427.226666666666,7.806199999999999
374.523,91.32224736842106,129803,129803.0,5355.815789473684,7.7034736842105245
389.904,91.82199740259742,129803,129803.0,5286.25974025974,7.60342857142857
389.904,92.05429615384615,129803,129803.0,5218.48717948718,7.565166666666666
389.983,92.13445949367089,129803,129803.0,5152.430379746836,7.561886075949366
