real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.04,19.972325,68171,68171.0,23198.833333333336,5.813916666666667
0.219,23.679915384615377,68171,68171.0,21414.307692307695,5.3666923076923085
0.789,26.857235714285714,68171,68171.0,19884.714285714286,4.983499999999999
10.221,29.612633333333335,68171,68171.0,18559.066666666666,4.651
17.472,32.02091875000001,68171,68171.0,17399.125,4.360687499999999
17.563,33.999929411764704,68171,68171.0,16375.64705882353,4.138470588235294
18.215,35.8749111111111,68171,68171.0,15465.88888888889,3.914
19.533,37.574478947368405,68171,68170.99999999999,14651.894736842103,3.7080526315789473
27.258,39.104305,68171,68171.0,13919.3,3.5226500000000005
27.258,40.0226,68171,68171.0,13256.47619047619,3.4632380952380957
27.346,41.31321363636363,68171,68170.99999999999,12653.909090909092,3.3032272727272725
28.001,42.46318260869564,68171,68170.99999999999,12103.739130434784,3.1637391304347826
37.22,43.534341666666656,68171,68170.99999999999,11599.416666666666,3.0319166666666666
39.902,44.519635999999984,68171,68170.99999999999,11135.44,2.9106799999999997
39.986,44.59080384615383,68171,68170.99999999999,10707.153846153846,2.9937307692307686
40.661,45.45219999999999,68171,68170.99999999999,10310.592592592591,2.885629629629629
42.073,46.263585714285696,68171,68170.99999999999,9942.357142857143,2.7825714285714285
48.272,47.018865517241366,68171,68170.99999999999,9599.517241379312,2.6866551724137935
48.272,47.17912666666665,68171,68170.99999999999,9279.533333333333,2.723800000000001
48.363,47.46220967741934,68171,68170.99999999999,8980.193548387097,2.7275806451612903
49.022,48.09645937499999,68171,68170.99999999999,8699.5625,2.6453437500000003
55.335,48.70477878787877,68171,68170.99999999999,8435.939393939394,2.5651818181818187
59.897,49.277188235294105,68171,68170.99999999999,8187.823529411766,2.4897647058823535
59.98,49.636165714285696,68171,68170.99999999999,7953.885714285714,2.460685714285715
60.631,50.13919722222222,68171,68171.0,7732.944444444445,2.395083333333334
63.763,50.626543243243226,68171,68170.99999999999,7523.945945945946,2.330351351351352
72.178,51.0882394736842,68171,68170.99999999999,7325.9473684210525,2.269026315789474
73.763,51.52625897435896,68171,68170.99999999999,7138.1025641025635,2.210846153846154
76.921,51.94226999999998,68171,68170.99999999999,6959.65,2.1556
76.921,51.727492682926815,68171,68170.99999999999,6789.90243902439,2.2450243902439024
76.921,52.01467857142856,68171,68170.99999999999,6628.2380952380945,2.2158333333333333
76.921,51.23200697674417,68171,68170.99999999999,6474.093023255814,2.433697674418605
76.921,50.79460909090908,68171,68170.99999999999,6326.954545454545,2.5696363636363637
76.921,12.958433333333325,68171,68170.99999999999,6186.355555555556,11.401444444444444
76.921,13.806199999999983,68171,68170.99999999999,6051.869565217391,11.235565217391304
76.921,14.393010638297866,68171,68170.99999999999,5923.106382978723,11.129042553191487
76.921,12.825885416666665,68171,68170.99999999999,5799.708333333333,11.522187499999998
76.921,12.079436734693864,68171,68170.99999999999,5681.34693877551,11.72330612244898
76.921,12.45977599999999,68171,68170.99999999999,5567.72,11.66128
77.023,13.471043137254895,68171,68170.99999999999,5458.549019607844,11.45149019607843
77.719,14.518417307692296,68171,68170.99999999999,5353.576923076922,11.232326923076924
85.907,15.53089245283018,68171,68170.99999999999,5252.566037735849,11.020358490566036
115.908,16.505788888888873,68171,68170.99999999999,5155.2962962962965,10.81625925925926
145.909,17.445234545454525,68171,68170.99999999999,5061.563636363637,10.61958181818182
185.91,18.351128571428553,68171,68170.99999999999,4971.178571428572,10.429928571428572
215.911,19.225236842105247,68171,68170.99999999999,4883.964912280701,10.246929824561404
241.411,20.069203448275857,68171,68170.99999999999,4799.758620689655,10.070241379310344
245.911,20.884415254237275,68171,68170.99999999999,4718.406779661017,9.89957627118644
255.813,21.67259666666667,68171,68171.0,4639.7666666666655,9.734566666666668
255.912,22.365455737704927,68171,68171.0,4633.114754098361,9.574983606557376
273.816,22.827475740572645,63937,67894.15154702427,4558.387096774194,9.420532258064519
273.816,23.54281980099252,63937,67894.15154702427,4486.0317460317465,9.271000000000003
279.883,24.149963334310655,63937,67808.37270931066,4415.9375,9.126156250000001
279.883,24.42278963238757,63937,67808.37270931066,4348.0,9.078507692307694
279.986,23.376053071452255,63937,67806.94852599771,4282.121212121212,9.336924242424242
280.682,24.026074701353735,63937,67797.35231329403,4218.20895522388,9.198388059701491
283.695,24.628834089141925,63937,67756.35320678898,4156.176470588235,9.063102941176469
323.696,24.7820155152195,63937,67284.37348623399,4095.9420289855075,8.93172463768116
353.697,25.105263859344504,63937,67000.44528791592,4037.4285714285716,8.80412857142857
383.697,25.455816177322575,63937,66760.9246280268,3980.5633802816906,8.68012676056338
413.698,25.82476953413682,63937,66556.13620080348,3925.2777777777774,8.559555555555553
473.7,26.051094017194863,63937,66224.3789487017,3871.506849315068,8.442273972602738
503.7,26.457741645123406,63937,66088.14434782609,3819.1891891891896,8.328189189189187
518.046,26.9266337366952,63937,66028.5737366952,3768.2666666666673,8.217133333333331
523.701,27.418547828077187,63937,66005.98861755086,3718.6842105263154,8.109013157894735
532.449,27.885746316541315,63937,65971.99566719067,3670.389610389611,8.003688311688313
533.701,28.369257703278507,63937,65967.22180584261,3623.3333333333335,7.901076923076921
545.053,28.80289719514213,63937,65924.93770147124,3577.4683544303793,7.80106329113924
553.702,29.235924237139308,63937,65893.8854871393,3532.7499999999995,7.703537499999999
583.702,29.587862312703038,63937,65793.30922628328,3489.135802469136,7.6084444444444435
613.703,29.88706437954238,63937,65702.56316003019,3498.219512195122,7.515646341463414
668.182,30.519939520579367,68171,65903.82265310948,3456.0722891566265,7.425072289156626
703.705,31.055623245510766,68171,66018.26967408218,3414.9285714285716,7.33667857142857
743.707,31.582889838719694,68171,66134.0592504844,3374.7529411764704,7.250329411764705
773.707,32.06357871294557,68171,66213.04034085255,3335.5116279069766,7.166034883720929
833.709,32.597114381376215,68171,66353.95461126126,3297.1724137931033,7.083643678160918
863.71,33.04387884348811,68171,66417.069752579,3259.704545454545,7.003136363636361
893.71,33.47773433475581,68171,66475.94557071086,3223.078651685393,6.924449438202246
923.711,33.89948219228381,68171,66530.99885895048,3187.266666666667,6.847499999999998
963.712,34.32618941821934,68171,66599.07073690066,3152.2417582417584,6.772241758241757
993.713,34.72448616271477,68171,66646.52855401911,3117.9782608695655,6.69861956521739
1023.714,35.112456382985485,68171,66691.20477008226,3084.4516129032263,6.6265806451612885
1053.715,35.49057846472981,68171,66733.3369753681,3051.6382978723404,6.5560744680851055
1083.715,35.85924779257607,68171,66773.13516099712,3019.5157894736844,6.487063157894737
1106.417,36.20999431228046,68171,66801.81722894713,2988.0625000000005,6.419479166666667
1113.196,36.53371180579234,68171,66810.15510476142,2957.2577319587635,6.353298969072165
1113.716,36.8432904905739,68171,66810.7904905739,2927.081632653061,6.288469387755102
1127.599,37.16278284594079,68171,66827.53739139534,2897.5151515151515,6.224939393939395
1133.717,37.466680264370225,68171,66834.78726437021,2868.54,6.162689999999998
1173.717,37.802991417551816,68171,66880.32508091815,2840.138613861386,6.10167326732673
1213.719,38.13068595891928,68171,66922.86340989966,2812.2941176470586,6.041833333333332
1243.719,37.79678453059945,68171,66952.96996749265,3428.5339805825247,5.983174757281552
1270.392,39.49441809276192,134456,68370.25559276191,3395.567307692308,5.925644230769229
1303.721,41.45899918067337,134456,70059.70584734002,3363.2285714285717,5.869180952380952
1333.722,43.177359833563244,134456,71508.24851280851,3331.5000000000005,5.8138113207547155
1363.722,44.826898063682975,134456,72893.01208237455,3300.3644859813085,5.759476635514018
1393.723,46.412001757126205,134456,74218.20453490398,3269.8055555555557,5.706138888888888
1411.626,47.43111209796233,134456,74982.17264842104,3239.8073394495414,5.653779816513762
1413.724,47.769836857416664,134456,75070.43322105304,3210.3545454545456,5.602381818181819
1443.724,49.24979620203541,134456,76304.44124708047,3181.4324324324325,5.551909909909914
1473.725,50.675200208470145,134456,77488.24752989873,3153.0267857142853,5.502330357142861
1503.726,52.049091654730816,134456,78624.81731844765,3125.1238938053098,5.453628318584073
1533.727,53.37435502645438,134456,79716.92257031403,3097.7105263157896,5.405780701754388
1593.728,55.66428628402578,134456,81777.75063185187,3070.7739130434784,5.358765217391307
1623.729,56.86275465138399,134456,82751.06585828055,3044.301724137931,5.312560344827588
1663.73,58.32719887545959,134456,83994.20571306643,3018.2820512820513,5.267145299145302
1693.731,59.43858038117564,134456,84888.03377100616,2992.7033898305085,5.222500000000003
1696.754,59.74078959971348,134456,84976.3459022345,2967.5546218487398,5.17860504201681
1703.731,59.60133652015196,134456,85178.97152015196,3495.2,5.1354500000000005
1720.049,59.651332807266435,68171,85017.61793123337,3466.314049586777,5.093016528925621
1720.049,59.85925317713502,68171,85017.61793123337,3437.9016393442625,5.05127049180328
1729.363,59.972885447994436,68171,84926.88544799444,3409.951219512195,5.010243902439025
1729.363,60.022829802833144,68171,84926.88544799444,3382.4516129032254,5.005024193548389
1729.363,60.197294247994435,68171,84926.88544799444,3355.392,4.970744000000001
1729.363,60.04325925751826,68171,84926.88544799444,3362.3650793650795,5.004944444444447
1729.363,59.943847652718844,63937,84926.88544799444,3335.8897637795276,5.034220472440946
1729.363,60.13902763549443,63937,84926.88544799444,3309.828125,4.994890625000002
1729.363,59.91108157202543,63937,84926.88544799444,3284.170542635659,5.053868217054266
1729.363,59.81663467876367,63937,84926.88544799444,3258.907692307692,5.081707692307693
1729.363,59.82026483730743,63937,84926.88544799444,3234.030534351145,5.086648854961831
1729.363,59.87130287223687,63937,84926.88544799444,3209.530303030303,5.080477272727275
1729.473,59.37003237920723,63937,84925.55042432001,3185.3984962406016,5.202353383458647
1730.175,59.55068902209444,63937,84917.03454448249,3161.626865671642,5.163888059701493
1738.025,59.643829015788995,63937,84822.27568245567,3138.207407407407,5.1256370370370385
1739.885,59.80666915552566,63937,84799.94856729037,3115.132352941176,5.08794117647059
1739.979,59.79984191281311,63937,84798.82147485689,3092.394160583942,5.094554744525547
1740.633,59.9701643184205,63937,84790.98315900021,3069.9855072463765,5.058333333333333
1741.936,60.13313219947321,63937,84775.38399803438,3047.8992805755397,5.021942446043169
1781.937,59.84139803927691,63937,84307.60303927693,3026.128571428571,4.9860642857142885
1811.937,59.677643857559076,63937,83970.32967316193,3004.6666666666665,4.950702127659578
1841.938,59.52245180516621,63937,83644.03208685636,2983.5070422535214,4.915830985915495
1871.939,59.37532561377246,63937,83328.1934459403,2962.6433566433566,4.881447552447555
1901.94,59.23582020441411,63937,83022.31881552521,2942.069444444445,4.847541666666669
1921.825,59.20242010803308,63937,82824.84424596414,2921.7793103448275,4.814103448275864
1921.94,59.36305792034334,63937,82823.7140847269,2901.767123287671,4.781136986301371
1934.427,59.40076706065773,63937,82701.79767290263,2882.0272108843537,4.748605442176872
1941.941,59.48559936423912,63937,82629.19058045534,2862.554054054054,4.716520270270272
1952.43,59.540534663364085,63937,82528.77090497482,2843.3422818791946,4.684859060402685
1958.694,59.63430350481493,63937,82469.31350481494,2824.3866666666668,4.6536333333333335
1958.694,59.693064498192406,63937,82469.31350481494,2805.682119205298,4.644317880794704
1958.694,59.65365166270968,63937,82469.31350481494,2787.2236842105267,4.657776315789474
1958.694,59.709775596318195,63937,82469.31350481494,2769.0065359477126,4.648960784313727
1958.694,59.598084933386346,63937,82469.31350481494,2751.025974025974,4.679116883116885
1958.694,59.72599995642783,63937,82469.31350481494,2733.277419354839,4.653496774193551
1958.694,59.14696478686622,63937,82469.31350481494,2715.75641025641,4.792230769230771
1958.694,59.19406764494232,63937,82469.31350481494,2698.458598726115,4.785299363057327
1958.781,59.08829861293964,63937,82468.49038509154,2681.3797468354433,4.813677215189875
1959.371,59.22830331928111,63937,82462.9102375201,2664.5157232704405,4.783742138364781
1959.478,59.372534854628384,63937,82461.89860462838,2647.8624999999997,4.7538374999999995
1969.371,59.42286178755198,63937,82368.84004842155,2631.416149068323,4.724316770186337
1969.371,59.56445054224871,63937,82368.84004842155,2615.1728395061727,4.695166666666667
1969.462,59.47541845716542,63937,82367.98839581572,2599.128834355828,4.71940490797546
1970.131,59.60662488256105,63937,82361.72976060983,2583.2804878048782,4.691121951219511
1970.641,59.7397663067109,63937,82356.96145822604,2567.6242424242423,4.66269090909091
2000.643,59.599811339688316,63937,82080.73242402567,2552.1566265060237,4.63459638554217
