real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,21.752607142857137,88611,88611.0,40387.28571428572,6.156071428571429
0.687,26.19005333333334,88611,88611.0,37694.799999999996,5.750266666666667
3.733,30.091631249999992,88611,88611.0,35338.87500000001,5.390812500000001
13.124,33.53217647058824,88611,88611.0,33260.117647058825,5.074117647058824
13.124,30.168761111111102,88611,88611.0,37692.11111111112,4.825611111111111
13.124,31.061399999999992,201647,88611.0,35708.31578947369,5.079368421052632
13.214,33.763838456939595,201647,89380.8834569396,33922.9,5.0451500000000005
13.902,41.953905351747935,201647,94936.85297079555,32307.523809523806,4.808238095238095
19.014,73.0519228453675,201647,123626.35920900387,30839.0,4.589636363636363
19.878,78.64180229355591,201647,127017.5370761646,29498.17391304348,4.390130434782609
19.878,80.40949124283128,201647,127017.5370761646,28269.083333333336,4.264875
19.878,80.94064107616458,201647,127017.5370761646,27138.320000000003,4.404320000000001
19.878,79.23214476847231,201647,127017.5370761646,26094.53846153846,5.044384615384615
19.878,79.57596670579424,201647,127017.5370761646,25128.074074074073,5.189185185185186
19.987,80.29930719592734,201647,127424.53219592734,24230.64285714286,5.324321428571428
20.685,84.4211867961958,201647,129929.1143824027,23395.103448275862,5.142517241379311
20.853,86.51604864719705,201647,130506.90198053038,22615.266666666666,4.971066666666667
30.853,107.34654296408671,201647,153564.65909311897,25532.06451612903,4.810709677419355
33.591,81.2335097505656,88611,148270.2910005656,24734.1875,9.8378125
33.591,83.05839706117168,88611,148270.2910005656,23984.666666666664,9.587727272727271
33.683,82.49877894128824,88611,148107.3407059941,23279.235294117647,9.844029411764705
34.378,83.16374927254142,88611,146904.53784397,22614.114285714284,9.564342857142856
35.237,83.51373719480472,88611,145483.47052813804,21985.944444444445,9.298555555555556
65.238,59.034651011224625,88611,119329.52668690028,21391.729729729726,9.047243243243242
68.09,59.33469006036903,88611,118042.85848142166,20828.78947368421,8.809157894736844
68.09,60.05202514808832,88611,118042.85848142166,20294.71794871795,8.766538461538461
68.166,60.89041665691107,88611,118010.04415691108,19787.35,8.681925000000001
68.847,61.98554111552413,88611,117719.24355454852,19304.73170731707,8.471853658536586
72.641,61.792431031930704,88611,116198.93579383545,18845.095238095237,8.270095238095237
98.787,55.75588713195716,88611,108897.22434125948,18406.837209302324,8.07779069767442
98.88,56.84087627611063,88611,108878.1444579288,17988.5,7.918318181818182
99.549,57.853318548453544,88611,108741.94299289798,17588.755555555555,7.744155555555555
101.499,58.57283707573476,88611,108355.18707573475,17206.391304347824,7.575804347826086
116.161,57.13989776495099,88611,105863.04882878077,16840.297872340423,7.414617021276595
116.161,57.67676757878076,88611,105863.04882878077,16489.458333333336,7.371354166666667
116.263,57.61495609695261,88611,105847.91323980976,16152.938775510203,7.460469387755102
116.957,58.47251876246827,88611,105745.63276246827,15829.880000000001,7.312380000000001
122.829,58.58055211650056,88611,104926.48937140252,15519.49019607843,7.168941176470588
124.37,59.269746612619926,88611,104724.33315108146,15221.038461538461,7.031057692307692
124.663,60.08934630158379,88611,104686.46139592343,14933.849056603774,6.898433962264151
