real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.406,23.287728571428573,89196,89196.0,44108.5,5.069714285714285
1.158,27.682186666666674,89196,89196.0,41167.93333333333,4.7316
9.011,31.526531249999987,89196,89196.0,38594.93750000001,4.4359375000000005
12.85,34.917335294117656,89196,89196.00000000001,36324.64705882353,4.175352941176471
12.85,36.462455555555565,89196,89196.00000000001,34306.61111111112,4.285333333333334
12.958,34.2612210526316,89196,89196.00000000001,32501.0,5.217157894736842
13.626,36.989039999999996,89196,89196.0,30875.950000000004,4.9607
20.772,39.47529047619047,89196,89196.0,29405.666666666668,4.724428571428572
29.9,41.73512727272727,89196,89196.0,28069.045454545456,4.5097272727272735
29.9,43.63561739130435,89196,89196.0,26848.652173913044,4.351565217391305
29.98,42.79647916666666,89196,89196.0,25729.958333333336,4.806875000000001
30.677,44.64317200000001,89196,89196.0,24700.76,4.61676
34.569,46.35707307692307,89196,89196.0,23750.73076923077,4.439115384615385
49.896,47.94354074074074,89196,89196.0,22871.074074074073,4.274740740740741
49.983,48.77399285714286,89196,89196.0,22054.250000000004,4.27157142857143
50.285,50.153620689655185,89196,89196.0,21293.758620689656,4.127586206896552
50.637,51.454890000000006,89196,89196.0,20583.966666666664,3.990033333333334
57.23,52.67234516129032,89196,89196.0,19919.967741935485,3.8613225806451617
57.23,53.403328125,89196,89196.0,19297.46875,3.836093750000001
57.23,50.91439393939393,89196,89196.0,18712.696969696968,4.550909090909093
57.23,51.71466176470588,89196,89196.0,18162.323529411766,4.492794117647059
57.23,51.237188571428575,89196,89196.0,17643.399999999998,4.724514285714287
57.23,51.407949999999985,89196,89196.0,17153.305555555555,4.7987777777777785
57.23,51.2672027027027,89196,89196.0,16689.702702702703,4.939324324324325
57.23,52.19675526315789,89196,89196.0,16250.5,4.825289473684211
57.23,52.10970512820512,89196,89196.0,15833.820512820514,4.942435897435899
57.23,52.49839499999999,89196,89196.0,15437.975,4.944100000000001
57.23,53.39335365853658,89196,89196.0,15061.439024390244,4.823536585365854
57.23,53.73491666666666,89196,89196.0,14702.833333333334,4.827500000000001
57.23,53.258493023255824,89196,89196.0,14360.906976744185,5.017813953488373
57.23,53.39223863636364,89196,89196.0,14034.522727272726,5.062613636363636
57.23,53.65152444444445,89196,89196.0,13722.644444444444,5.0748444444444445
57.23,53.807554347826084,89196,89196.0,13630.91304347826,5.059891304347826
57.23,53.31487234042554,98699,89196.0,13340.893617021276,5.241914893617023
57.23,54.06239583333334,98699,89196.0,13062.958333333332,5.132708333333333
