real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
156.807,722.0722574306978,87195,824617.3118610776,71737.9493670886,7.164443037974683
156.807,723.2229206110776,87195,824617.3118610776,70841.22499999999,7.105387499999999
156.807,722.5974081573738,87195,824617.3118610776,69966.64197530864,7.454246913580247
156.807,723.598446007419,87195,824617.3118610776,69113.39024390244,7.419878048780486
156.807,723.2612721020414,87195,824617.3118610776,68280.69879518072,7.691939759036144
156.807,723.292046384887,87195,824617.3118610776,67467.83333333333,7.8738214285714285
156.807,724.4840577434305,87195,824617.3118610776,66674.09411764705,7.781199999999999
156.807,725.0942653494495,87195,824617.3118610776,66101.54651162791,7.772441860465117
156.807,725.5666176082041,104630,824617.3118610776,65341.75862068966,7.8392873563218375
156.9,726.023557557506,104630,824190.5507393243,64599.23863636363,7.806454545454544
157.598,723.9371184825819,104630,821003.6241005594,63873.40449438202,7.719325842696629
158.219,718.9740743123559,104630,818191.9009790226,66393.63333333333,7.633533333333334
158.68,714.5828423559612,395324,816963.3775207965,69917.0,7.549659340659341
162.922,714.7942428125114,782344,816061.9928125114,69157.03260869566,7.467608695652174
219.888,697.9777850857504,782344,807326.7313223095,68413.40860215055,9.51989247311828
219.888,697.3112845137989,782344,807326.7313223095,67685.60638297873,9.844148936170214
219.888,697.6046797433621,782344,807326.7313223095,66973.12631578949,9.941610526315792
219.888,698.7074844473094,782344,807326.7313223095,66275.48958333334,9.847385416666668
219.983,699.2421435219385,782344,807315.9424910106,65592.23711340207,9.879432989690724
220.668,700.2645232957593,782344,807238.4243161674,64922.92857142857,9.779295918367348
226.868,700.6647797552994,782344,806558.0928866125,64267.14141414142,9.680505050505053
231.145,701.275709529235,782344,806110.046529235,63624.47,9.583690000000002
236.869,695.0293210618152,782344,805535.7339331023,69704.56435643564,9.488801980198021
247.349,666.4158854047299,104630,775838.8599145338,69021.1862745098,9.395764705882355
247.349,667.4782026329804,104630,775838.8599145338,68351.07766990291,9.304553398058255
251.275,658.0329527083604,104630,765351.6805929758,67693.85576923077,9.215086538461538
251.275,658.8259482120234,104630,765351.6805929758,67049.15238095236,9.1806
251.275,658.9756136118438,104630,765351.6805929758,66416.61320754717,9.292896226415095
251.275,659.4485319948449,104630,765351.6805929758,65958.84112149534,9.289373831775702
251.275,659.9956926300129,87195,765351.6805929758,65348.11111111112,9.304157407407407
251.275,660.0077998590309,87195,765351.6805929758,65703.00917431193,9.21880733944954
251.377,660.6709045018366,191227,765118.720865473,65105.70909090909,9.149327272727275
252.07,660.0318650089691,191227,763540.956900861,64519.17117117117,9.067423423423424
252.388,658.4127400228446,191227,762819.861451416,65765.40178571429,8.98644642857143
254.969,652.1918064819887,395324,759099.7746235817,68608.36283185841,8.906884955752213
262.984,653.837975451485,782344,759808.1921181517,68006.5350877193,8.828763157894738
271.988,655.5055274236779,782344,760554.2265541127,67415.17391304347,8.751982608695654
278.76,656.9404651367386,782344,761083.5720332903,66834.00862068965,8.67653448275862
289.991,658.6539677718733,782344,761906.9626436682,66262.77777777778,8.602376068376069
298.76,660.1288835912733,782344,762506.8166421207,65701.22881355931,8.529466101694915
304.393,661.3562668249723,782344,762873.9172451403,65149.11764705882,8.457798319327733
308.76,662.4776256989246,782344,763149.2956989247,64606.208333333336,8.387316666666667
322.396,664.1215140773028,782344,763961.1512673855,64072.27272727272,8.317991735537191
328.761,665.2958094149963,782344,764317.0536772914,63547.09016393443,8.249803278688526
339.909,666.6920552206404,782344,764908.283675925,63030.44715447155,8.182739837398374
339.909,667.4671296436669,782344,764908.283675925,62522.1370967742,8.120701612903225
339.909,667.959040475925,782344,764908.283675925,62021.96000000001,8.122624
339.909,668.0923178029092,782344,764908.283675925,61529.722222222226,8.206103174603175
339.909,668.8086009987596,782344,764908.283675925,61045.23622047245,8.152196850393702
339.909,668.697901644675,782344,764908.283675925,60568.3203125,8.2888515625
339.909,664.7162495673979,782344,764908.283675925,64681.100775193794,8.258356589147287
339.909,662.9270875220788,191227,764908.283675925,65753.53076923077,8.425038461538463
339.987,663.6151339092354,395324,764823.4934512201,65251.595419847334,8.36203816793893
340.681,663.6273336173476,395324,764070.7874052265,64757.26515151515,8.299113636363636
346.909,649.1008409729039,395324,757450.7372135055,72931.99248120301,8.236721804511278
349.053,649.0523188384062,1547320,762302.3777936301,78096.5,8.175246268656718
431.966,649.2592160693306,782344,766149.2338471083,77518.00740740741,9.15628148148148
431.966,646.1168639941671,782344,766149.2338471083,80723.06617647059,9.141698529411766
432.077,646.9459868415012,1295750,766285.2875714282,80133.84671532847,9.117547445255475
432.548,648.3855205642856,1295750,766861.8198396479,79553.16666666667,9.051891304347826
432.772,649.5116790274202,1295750,767135.5689554778,78980.8417266187,8.986755395683453
436.079,654.3605910296185,1295750,771144.3103153328,78416.69285714286,8.922564285714286
439.379,659.1289479494537,1295750,775084.4139069004,77860.54609929078,8.859283687943263
446.079,667.7658084403085,1295750,782904.6866093226,77312.2323943662,8.796894366197185
449.872,672.8948914367811,1295750,787228.6326955223,76771.58741258741,8.735384615384616
449.872,673.5721785288556,1295750,787228.6326955223,76238.45138888888,8.70186111111111
449.872,674.2878982127637,1295750,787228.6326955223,75712.66896551724,8.657689655172414
449.872,674.3338224215496,1295750,787228.6326955223,75194.08904109588,8.767609589041095
449.872,674.9469265730733,1295750,787228.6326955223,74682.56462585034,8.743986394557824
449.975,675.0728874313813,1295750,787345.034053003,74177.95270270269,8.859114864864864
450.671,676.6099956317051,1295750,788130.1963028461,73680.11409395974,8.80002013422819
454.036,681.1156469671009,1295750,791892.3223004342,73188.91333333333,8.74134
461.398,689.8887193556097,1295750,799931.8027993185,72704.21854304634,8.683456953642386
464.035,693.430275033835,1295750,802749.4191127823,72225.90131578948,8.626335526315788
475.089,705.6155600304734,1295750,814220.1717951793,71753.83660130718,8.569947712418303
484.036,715.2214882179686,1295750,823120.8473088776,71287.9025974026,8.514292207792208
484.091,715.9713108775229,1295750,823174.5450710711,70827.98064516128,8.45936129032258
489.894,722.2563105349083,1295750,828772.3996374724,70373.95512820513,8.405147435897435
489.894,722.8213410387463,1295750,828772.3996374724,69925.71337579619,8.377987261146497
489.894,723.1255192577255,1295750,828772.3996374724,69483.14556962026,8.41017088607595
489.894,716.6664927192332,1295750,828772.3996374724,75992.83018867923,8.398389937106918
489.894,716.6785902624724,191227,828772.3996374724,75517.875,8.506031250000001
489.894,717.36828162505,191227,828772.3996374724,75048.81987577639,8.454720496894408
489.983,717.846752730271,191227,828656.5965574314,74585.55555555556,8.424253086419753
490.46,714.2788805846719,191227,828036.6603392732,77754.46012269938,8.372865030674847
490.686,714.9515066918906,782344,828015.6152284759,77280.34756097561,8.32180487804878
491.334,715.5765093174388,782344,827955.3808325903,76811.98181818183,8.271369696969698
500.456,715.4219851359077,782344,827124.0050154257,76349.25903614458,8.221572289156626
511.942,715.0861692532369,782344,826119.314762219,75892.07784431138,8.172341317365271
520.457,715.0308894764358,782344,825403.1234050073,75440.33928571429,8.123696428571428
520.944,715.6437516121165,782344,825362.8699553118,74993.94674556212,8.075621301775149
530.458,713.2410074022823,782344,824591.3074022824,76829.39411764705,8.028117647058826
544.347,702.939434206586,395324,813638.5628615569,76380.09941520468,7.981169590643275
544.347,703.5830337917894,395324,813638.5628615569,75936.02906976744,7.9347674418604655
545.968,702.9771760306388,395324,812396.5708283267,75497.09248554912,7.8889075144508665
545.968,703.4950880697061,395324,812396.5708283267,75063.20114942528,7.8693678160919545
545.968,703.3386153997553,395324,812396.5708283267,74634.26857142858,8.005508571428571
545.968,703.7553566237814,395324,812396.5708283267,74210.21022727272,8.007210227272727
545.968,703.6403109413211,395324,812396.5708283267,73790.94350282486,8.131468926553671
545.968,703.7850893676525,395324,812396.5708283267,73376.38764044944,8.19420786516854
545.968,704.375017755701,395324,812396.5708283267,72966.46368715083,8.152346368715085
545.968,704.7891147172156,395324,812396.5708283267,72561.09444444443,8.150316666666669
545.968,705.3310807730782,395324,812396.5708283267,72160.2044198895,8.11750828729282
545.968,705.5888197294257,395324,812396.5708283267,71763.71978021978,8.149774725274725
545.968,704.915965910294,395324,812396.5708283267,72486.8524590164,8.138081967213116
545.968,704.3258626761528,191227,812396.5708283267,73202.125,8.108972826086958
546.081,704.8243518200946,395324,812310.2664146892,72806.43783783785,8.064994594594594
546.778,704.8694585773993,395324,811778.7171795499,72415.00537634408,8.02191935483871
547.325,700.2098921049164,395324,811362.5097519753,76842.871657754,7.979010695187167
549.805,702.9860055710222,1295750,813547.4316348521,76434.13297872341,7.936579787234044
589.984,731.9552313722792,1295750,846386.3170865648,76029.71957671957,8.930550264550265
590.679,733.0849822096415,1295750,846915.0437885888,75629.56315789474,8.883836842105264
597.31,738.6637096344859,1295750,851897.7572784649,75233.59685863875,8.837314136125656
601.343,742.2302117385738,1295750,854874.5211135738,74841.75520833334,8.79129166666667
607.311,747.146333810139,1295750,859206.9716339732,74453.97409326425,8.745735751295337
615.746,753.7040948551132,1295750,865187.1005252163,74070.19072164947,8.700654639175259
617.311,752.7345095814013,1295750,866278.6588121706,76323.19487179488,8.656035897435899
642.75,749.9918410714165,782344,862956.6614795798,75933.79081632652,8.611867346938775
642.75,750.5652447283107,782344,862956.6614795798,75548.34010152284,8.568157360406092
647.872,750.4955639050099,782344,862319.3472383432,75166.78282828283,8.524883838383838
647.872,750.8535557810567,782344,862319.3472383432,74789.06030150753,8.529472361809047
647.963,751.1270544911621,782344,862308.115491162,74415.11499999999,8.55022
648.66,751.5931369970053,782344,862222.192220886,74044.89054726368,8.507945273631842
655.141,749.4346891108526,782344,861431.9950514467,75594.27227722772,8.465821782178217
659.26,747.074197156791,395324,858519.7922306827,75221.88669950738,8.424118226600985
659.26,747.6204780149965,395324,858519.7922306827,74853.15196078431,8.382828431372548
672.962,738.7304651282116,395324,849088.7861038214,74488.01463414634,8.341931707317073
675.142,736.3052501952841,395324,847623.6021370316,75622.19417475727,8.301432038834951
679.331,732.1539013965471,87195,842934.5250680447,75256.86956521739,8.261338164251207
690.134,720.8565663300726,87195,831104.5701762264,74895.0576923077,8.221615384615385
694.0,717.2400216561366,87195,826960.543665706,74536.70813397129,8.182282296650719
694.0,717.7391369990393,87195,826960.543665706,74181.77142857142,8.148752380952383
694.0,717.9919673623884,87195,826960.543665706,73830.1990521327,8.171715639810426
694.0,718.3638875336305,87195,826960.543665706,73481.94339622642,8.166212264150944
694.0,718.4699953088984,87195,826960.543665706,73136.95774647887,8.221765258215962
694.0,718.4907894600984,87195,826960.543665706,73281.32710280374,8.183355140186917
694.0,717.9577115726827,191227,826960.543665706,73889.77209302325,8.165827906976745
694.102,718.3648228708032,395324,826897.113611544,73547.68981481482,8.135953703703706
694.797,718.4321826072601,395324,826465.414404495,73208.7603686636,8.098714285714289
696.014,714.0434905400759,395324,825711.5515492503,77003.33486238532,8.061564220183486
702.978,719.2098114132995,1295750,830367.9529658109,76651.72146118722,8.02474885844749
713.779,726.7572995326981,1295750,837410.1768054254,76303.30454545455,7.988272727272727
717.818,729.8369661030298,1295750,839989.1516233918,75958.0407239819,7.952126696832582
721.612,732.729388670775,1295750,842385.3931752795,75615.88738738738,7.916306306306307
727.818,737.0868947989348,1295750,846251.1683415357,75276.80269058295,7.880807174887893
733.228,740.8907871550037,1295750,849567.7201907181,74940.74553571429,7.845625000000001
737.818,744.1495355152225,1295750,852343.4408485559,74607.67555555554,7.810751111111112
747.631,750.4481841997741,1295750,858163.3554387122,74277.55309734514,7.776190265486727
747.818,751.0321236581556,1295750,858272.7787242348,73950.33920704846,7.741933920704846
765.634,761.6824179725237,1295750,868452.7004286641,73625.99561403508,7.707973684210527
767.819,763.3646333959696,1295750,869668.6700771922,73304.48471615721,7.674314410480349
769.88,764.9674244781227,1295750,870809.3070868183,72985.76956521739,7.64095652173913
769.88,765.277850809762,1295750,870809.3070868183,72669.81385281385,7.642242424242425
769.88,765.4581023454389,1295750,870809.3070868183,72356.58189655172,7.673168103448277
769.88,765.8146015074191,1295750,870809.3070868183,72046.03862660944,7.662480686695279
769.88,765.8623126423738,1295750,870809.3070868183,71738.14957264956,7.72298717948718
769.88,766.1592555974566,1295750,870809.3070868183,71432.88085106382,7.724923404255319
769.88,766.0628922563097,1295750,870809.3070868183,71130.19915254237,7.817724576271187
769.88,762.698808774582,1295750,870809.3070868183,74629.33755274261,7.786316455696203
769.88,762.914874313709,395324,870809.3070868183,74315.76890756302,7.808991596638656
769.98,763.3059658597442,395324,870747.554144263,74004.82426778242,7.7759916317991635
770.674,763.3245119264129,395324,870319.4302597462,73696.47083333334,7.743825
776.724,755.2886806413467,395324,866619.631678691,78170.74273858922,7.711676348547719
779.521,757.1516020417682,1547320,869062.0532814376,78887.26859504131,7.679809917355371
847.772,788.9832778933937,1295750,903413.1276876325,78562.62962962962,8.341213991769548
847.858,789.492488806198,1295750,903452.9232324276,78240.65163934427,8.306926229508198
848.291,790.1568939324615,1295750,903653.1665855226,77921.30204081633,8.273248979591838
848.551,790.7383837206626,1295750,903773.3068913943,77604.5487804878,8.239621951219512
857.684,795.3700264700901,1295750,907947.2487372967,77290.36032388663,8.206246963562753
858.295,796.1000345293877,1295750,908223.3163842263,76978.70564516127,8.173157258064517
867.01,800.445664582992,1295750,912118.6521331928,76669.55421686747,8.140333333333334
867.01,800.8702717331928,1295750,912118.6521331928,76362.87599999999,8.112908000000001
867.01,801.2176760375752,1295750,912118.6521331928,76058.64143426294,8.102868525896413
867.01,801.582543403034,1295750,912118.6521331928,75756.82142857142,8.08820634920635
867.01,801.6354193268686,1295750,912118.6521331928,75457.38735177864,8.145545454545454
867.01,798.4000651253187,1295750,912118.6521331928,78705.29527559054,8.142625984251968
867.102,798.4657371907335,395324,912063.8199358316,78396.64705882352,8.186380392156863
867.118,798.899844073601,395324,912054.285089226,78090.41015625,8.154425781250001
867.794,798.9367376595511,395324,911651.7590603293,77786.55642023346,8.122898832684825
877.658,792.070614694867,395324,905848.7503537817,78985.13565891473,8.09139534883721
878.442,792.3996858597988,782344,905738.5236976367,78680.17374517374,8.06015444015444
878.442,792.8356044668675,782344,905738.5236976367,78377.55769230769,8.029153846153847
887.658,791.9870707122259,782344,904457.3952332987,78077.26053639846,7.998386973180077
889.9,792.1086962013994,782344,904149.7446746819,77779.25572519084,7.967858778625955
889.9,792.4664800358986,782344,904149.7446746819,77483.51711026616,7.953429657794676
889.9,792.8311143716517,782344,904149.7446746819,77190.01893939394,7.936886363636363
889.983,793.2255944795186,782344,904138.3850455564,76898.73584905661,7.9102452830188685
890.648,793.5502483383555,782344,904047.4475864758,76609.64285714286,7.8808270676691725
894.921,793.3829952601171,782344,903466.3473200422,76322.71535580525,7.851310861423221
894.921,793.7293182155645,782344,903466.3473200422,76037.92910447762,7.836999999999998
894.921,794.1037577289641,782344,903466.3473200422,75755.26022304833,7.8156579925650576
894.921,794.3829099126349,782344,903466.3473200422,75474.6851851852,7.815988888888889
894.921,794.6252052536215,782344,903466.3473200422,75196.18081180812,7.824409594095941
894.921,794.8688175406305,782344,903466.3473200422,74919.72426470589,7.8320477941176465
894.921,794.9972542797492,782344,903466.3473200422,74645.29304029304,7.865999999999998
894.921,795.3476473200421,782344,903466.3473200422,74372.86496350366,7.847868613138685
895.003,795.6895548415174,782344,903455.2501142448,74102.41818181817,7.828669090909091
895.697,795.9852989106259,782344,903361.4112294664,73833.93115942029,7.800507246376812
902.3,795.4873681482334,782344,902475.8100254897,73567.38267148014,7.772339350180506
915.814,794.0995210576681,782344,900703.1124245746,73302.75179856115,7.744381294964028
922.301,793.6491653141687,782344,899870.6341313729,73040.01792114697,7.716616487455197
933.818,792.5790437077501,782344,898421.1501363214,72779.16071428571,7.689057142857141
942.301,790.5334187644718,782344,897376.1735687422,73897.45551601423,7.661697508896799
967.481,777.8457077395487,395324,884309.5875267828,73635.40780141843,7.634528368794325
967.481,778.1708673854399,395324,884309.5875267828,73375.21201413427,7.619420494699647
967.481,778.5224896394589,395324,884309.5875267828,73116.8485915493,7.597732394366197
967.481,778.7645819127476,395324,884309.5875267828,72860.29824561403,7.6010947368421045
967.481,779.1119099044051,395324,884309.5875267828,72605.54195804195,7.579566433566435
967.481,779.3500366557026,395324,884309.5875267828,72352.56097560975,7.5830209059233455
967.481,779.6931288462272,395324,884309.5875267828,72101.33680555556,7.561656250000001
967.481,779.9273733399316,395324,884309.5875267828,71851.85121107266,7.565200692041521
967.481,780.266360630231,395324,884309.5875267828,71604.08620689655,7.5439862068965535
967.481,780.496774124721,395324,884309.5875267828,71358.02405498282,7.547625429553265
967.481,780.8317251980156,395324,884309.5875267828,71113.64726027398,7.526561643835618
967.481,781.0583868441888,395324,884309.5875267828,70870.9385665529,7.530293515358363
967.481,781.3893977308644,395324,884309.5875267828,70629.88095238095,7.509374149659866
967.481,781.5930563403421,395324,884309.5875267828,70390.45762711864,7.517691525423729
967.481,781.9395341484045,395324,884309.5875267828,70152.65202702703,7.492418918918919
967.481,782.0385353382306,395324,884309.5875267828,69916.44781144781,7.5243265993266
967.481,781.6530871912123,395324,884309.5875267828,70366.71812080538,7.509251677852351
967.481,779.6432691321339,191227,884309.5875267828,72108.35785953178,7.57161872909699
967.593,779.9814578930276,782344,884297.7848930277,71867.99666666666,7.546123333333335
968.296,780.2533178004278,782344,884223.7646442816,71629.23255813953,7.5212126245847175
968.886,778.8355600589058,782344,884161.7252906939,73092.06953642385,7.496301324503313
969.158,776.3269829105633,1295750,884277.2400062729,75822.54455445545,7.471561056105612
1034.343,743.6022973162213,395324,853463.0739609582,75573.12828947368,7.973871710526315
1034.343,740.9138756003025,395324,853463.0739609582,78277.56393442623,7.970147540983608
1034.439,741.2362656755728,1295750,853504.1199239389,78021.75490196078,7.964209150326797
1034.549,741.6481130755541,1295750,853551.142391515,77767.61237785016,7.938469055374593
1035.128,742.2587929839876,1295750,853798.4868151564,77515.12012987013,7.91269155844156
1038.13,740.9837847804253,1295750,855076.4948127877,80178.26213592233,7.887080906148868
1045.64,738.0497894811876,395324,851774.4585134457,79919.62258064515,7.861638709677419
1045.64,738.4154636581402,395324,851774.4585134457,79662.64630225081,7.836360128617363
1059.528,732.795767396004,395324,845791.4321395938,79407.31730769231,7.81124358974359
1059.528,733.1497008296896,395324,845791.4321395938,79153.61980830671,7.787932907348244
1059.528,733.3976869166638,395324,845791.4321395938,78901.53821656051,7.788885350318472
1059.528,733.4962740443557,395324,845791.4321395938,78651.05714285714,7.824209523809524
1059.528,733.8368878357962,395324,845791.4321395938,78402.16139240506,7.802879746835443
1059.632,733.7869777145124,395324,845747.2199858058,78154.83596214511,7.861722397476341
1060.324,733.8443096475834,395324,845453.2599620487,77909.06603773584,7.837182389937108
1063.02,731.8394419172637,395324,844311.6553968876,78878.06583072101,7.812592476489028
1069.507,731.8150448205254,782344,843935.7960705254,78631.57187500001,7.788181249999999
1069.507,732.1420670985627,782344,843935.7960705254,78386.61370716512,7.769096573208723
1069.507,732.4892392382272,782344,843935.7960705254,78143.17701863355,7.74497204968944
1069.606,732.8212123190266,782344,843930.0952911628,77901.24767801858,7.722705882352942
1070.263,733.1251009896994,782344,843892.2895699464,77660.81172839506,7.699157407407408
1070.71,732.2493971598683,782344,843866.5943906375,78612.68615384615,7.675467692307692
1081.738,728.0190216866525,395324,839293.8348768366,78371.54294478528,7.651923312883435
1086.1,726.576237866963,395324,837510.7611085532,78131.87461773699,7.628522935779816
1086.1,725.9750351939191,395324,837510.7611085532,78833.08536585365,7.605265243902439
1088.188,724.0781091264931,87195,836071.0656614476,78593.47112462006,7.767322188449848
1088.188,723.4628959644779,87195,836071.0656614476,79289.03333333334,7.748636363636365
1088.277,723.7606268202917,395324,836035.0210801105,79049.48942598188,7.726722054380666
1088.973,723.816429777477,395324,835753.3475485613,78811.38855421687,7.703611445783133
1089.039,722.9636498107275,395324,835726.6558167334,79736.93993993994,7.680480480480481
1090.885,723.2109678782844,782344,835636.3214710987,79498.20658682635,7.657476047904192
1097.639,721.686079202432,782344,835308.4027845216,80793.45373134328,7.634620895522387
1105.734,725.3950882794932,1295750,838679.262981874,80552.99702380951,7.611901785714287
1105.734,723.0593558602125,1295750,838679.262981874,82985.85459940652,7.589314540059348
1168.145,699.084444028114,395324,814991.9250932029,82740.33431952664,7.713289940828403
1168.145,699.1788566566247,395324,814991.9250932029,82496.26253687317,7.748094395280237
1168.145,699.513311563791,395324,814991.9250932029,82253.62647058825,7.726741176470589
1168.145,699.540303099068,395324,814991.9250932029,82012.41348973608,7.776560117302054
1168.244,699.7781441028436,395324,814956.3613543056,81772.61111111111,7.7687456140350895
1168.273,699.5078247181933,395324,814945.9448348114,82129.24198250729,7.7462507288629725
1168.941,699.4869718340087,191227,814589.5160200553,81890.4941860465,7.723732558139535
1169.886,699.3170806892381,191227,814085.9818486583,81653.13043478261,7.701342028985507
1169.886,699.0391344498144,191227,814085.9818486583,82007.01445086705,7.6836820809248545
1169.981,699.3342749324516,395324,814051.9792552182,81770.68299711816,7.662097982708936
1170.083,697.0390144231357,395324,814015.47735417,84123.14080459769,7.640307471264367
1170.652,697.608339490469,1295750,814249.6263099533,83882.10028653295,7.61841547277937
1173.02,696.3409571817355,1295750,815221.6411817354,86215.08285714286,7.596651428571429
1237.46,674.8137387108562,395324,793355.7190527365,85969.45584045585,7.575005698005699
1237.46,675.041161098191,395324,793355.7190527365,85725.22443181818,7.578914772727273
1237.46,675.0174320838979,395324,793355.7190527365,85482.37677053825,7.640909348441927
1237.46,675.3451981487818,395324,793355.7190527365,85240.9011299435,7.6208418079096045
1237.46,675.2262190527366,395324,793355.7190527365,85000.78591549295,7.704352112676056
1237.46,675.5250325358827,395324,793355.7190527365,84762.01966292135,7.690387640449439
1237.46,675.4937459434929,395324,793355.7190527365,84524.59103641457,7.75287955182073
1237.46,675.7620606728483,395324,793355.7190527365,84288.48882681564,7.745388268156425
1237.46,676.0305814482797,395324,793355.7190527365,84053.70194986073,7.737543175487466
1237.46,675.8787068305144,395324,793355.7190527365,83820.21944444445,7.827161111111112
1237.46,676.1245362272518,395324,793355.7190527365,83588.03047091412,7.82398891966759
1237.46,673.9216138041177,395324,793355.7190527365,85844.48895027625,7.81153867403315
1237.46,674.215262027943,1295750,793355.7190527365,85608.00275482093,7.798245179063361
1237.549,674.5787013359077,1295750,793391.8494128308,85372.81593406593,7.776821428571428
1238.247,675.1867835642242,1295750,793675.0287697037,85138.91780821918,7.755657534246575
1244.423,678.0023029834811,1295750,796166.7980654482,84906.29781420765,7.734464480874317
1247.272,679.4654058266871,1295750,797307.9385242347,84674.9455040872,7.7133923705722065
1254.423,679.3429581552703,1295750,800149.3717422268,87728.96739130435,7.692429347826089
1261.675,675.5723460539391,87195,796051.3709861884,87491.21951219512,7.671582655826559
1261.675,675.8979650402424,87195,796051.3709861884,87254.75675675676,7.65084864864865
1267.011,673.2364894756657,87195,793066.031793725,87019.56873315363,7.630226415094339
