real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,130.4998625,191227,191227.0,42921.37499999999,4.140875
0.056,99.28629411764706,191227,191227.0,75168.17647058824,3.900588235294118
0.715,649.2147911421911,782344,736046.7244755244,70992.16666666667,3.683666666666667
1.341,638.810629871659,782344,757659.024608501,103842.52631578948,3.4897368421052635
46.005,-6.167830430388015,87195,106738.35956961199,98650.40000000001,3.3152999999999992
46.005,-0.7915499541975368,87195,106738.35956961199,93952.76190476191,3.15747619047619
49.889,2.5736900187507175,87195,105216.85365511435,89682.18181818181,3.014181818181819
49.889,5.3955188725056615,87195,105216.85365511435,85782.95652173912,3.2647391304347826
49.889,6.985849488447677,87195,105216.85365511435,82208.66666666667,3.726125
49.889,9.94122565511434,87195,105216.85365511435,78920.32,3.80356
49.889,13.264815193575881,87195,105216.85365511435,75884.92307692308,3.736538461538462
49.889,15.405927729188424,87195,105216.85365511435,73074.37037037036,3.8922222222222227
49.889,15.213082226542909,87195,105216.85365511435,70464.57142857143,4.5440000000000005
49.889,17.151657103390217,87195,105216.85365511435,68034.75862068965,4.658241379310344
49.889,15.787163655114348,87195,105216.85365511435,65766.93333333333,5.502966666666667
49.889,15.932614945436935,87195,105216.85365511435,63645.419354838705,5.962516129032258
49.889,18.144175530114342,87195,105216.85365511435,62201.34375000001,5.78403125
49.889,11.453793049053733,104630,105216.85365511435,69125.36363636365,5.72969696969697
49.989,14.617975034801738,395324,105797.19562303703,67092.26470588235,5.6016176470588235
50.683,21.180570050932793,395324,109761.67290807565,65175.34285714286,5.443199999999999
51.878,22.14443644276524,395324,116339.54755387636,71439.75,5.291944444444446
89.881,6.372441928742376,104630,111388.57976658022,69508.94594594595,8.257486486486489
89.881,5.774235029738115,104630,111388.57976658022,69958.63157894737,8.292026315789474
89.881,8.432790022990488,191227,111388.57976658022,68164.8205128205,8.090923076923078
89.881,10.048967266580227,191227,111388.57976658022,66460.7,8.111375
89.983,12.460770647978734,191227,111479.0804040763,64839.707317073175,7.948512195121952
90.678,15.42394508259995,191227,112090.30698736185,63295.90476190476,7.760571428571429
99.038,24.35249001229031,191227,118770.39698903449,61823.90697674418,7.579999999999999
108.978,33.10709810541408,191227,125379.24128723226,60418.818181818184,7.407749999999999
109.038,35.19391957238149,191227,125415.47512793704,59076.17777777778,7.243111111111111
109.897,37.669574113646334,191227,125929.88498321155,57791.91304347826,7.085673913043479
109.897,38.71124030236049,191227,125929.88498321155,56562.29787234042,7.129382978723405
109.897,40.139234983211566,191227,125929.88498321155,55383.916666666664,7.0713333333333335
109.897,41.39363396280338,191227,125929.88498321155,54253.63265306123,7.042469387755102
109.897,41.248602983211555,191227,125929.88498321155,53168.56,7.328539999999999
109.897,42.179369296937054,191227,125929.88498321155,52126.03921568627,7.354529411764706
109.897,41.379475367826934,191227,125929.88498321155,51123.61538461539,7.773673076923076
109.897,42.90580385113609,191227,125929.88498321155,50159.018867924526,7.643037735849056
109.897,42.05439794617452,191227,125929.88498321155,49230.148148148146,8.057055555555555
109.897,42.40879043775702,191227,125929.88498321155,48335.05454545454,8.182799999999999
109.897,43.514236768925834,191227,125929.88498321155,47471.92857142857,8.126446428571429
109.976,44.85102375124268,191227,125976.79041790935,46639.087719298244,8.020157894736842
110.671,46.65542941268294,191227,126386.55355061397,45834.965517241384,7.882827586206896
117.774,51.91735928395463,191227,130297.108436497,45058.101694915254,7.749220338983051
127.774,57.99225571649942,191227,135065.67571649942,44307.13333333334,7.620066666666666
132.623,61.30914078182661,191227,137119.06209330203,43580.78688524591,7.495147540983607
137.774,64.55483199147551,191227,139142.0126366368,42877.87096774193,7.374258064516128
143.425,67.79092396922232,191227,141194.18111207947,42197.269841269845,7.257206349206347
147.775,70.41071530478132,191227,142666.9793672813,41537.9375,7.143796875
168.63,77.52791990639496,191227,148672.54913716417,40898.8923076923,7.033892307692307
169.901,78.92408101906226,191227,148990.89162512287,40279.21212121213,6.927348484848485
169.901,59.22444237139153,191227,148990.89162512287,59918.22388059702,6.94144776119403
169.901,58.95992397806403,1547320,148990.89162512287,59037.07352941177,7.2078823529411755
