protocol,tcp_bytes,quic_bytes,real_time
6	0		2.602173000
6	0		2.602225000
6	0		2.602277000
6	0		2.602324000
6	0		2.602840000
6	0		2.602898000
6	0		2.602949000
6	0		2.605178000
6	0		2.605227000
6	0		2.605227000
6	0		2.605227000
6	0		2.605254000
6	0		2.605384000
6	0		2.605783000
6	0		2.962263000
6	0		2.962288000
6	0		2.962295000
6	0		2.962300000
6	0		3.321783000
6	0		3.321817000
6	0		3.321824000
6	0		3.321829000
6	0		3.321839000
6	0		3.321843000
6	0		3.321854000
6	517		3.321864000
6	0		3.321951000
6	0		3.321951000
6	0		3.321951000
6	0		3.321951000
6	0		3.322002000
6	517		3.325044000
6	517		3.325068000
6	517		3.325075000
6	517		3.328311000
6	517		3.328334000
6	517		3.328340000
6	0		3.331663000
6	0		3.331663000
6	0		3.331663000
6	0		3.331663000
6	0		3.331663000
6	0		3.331663000
6	2920		3.390556000
6	1400		3.399147000
6	2920		3.399147000
6	1460		3.399147000
6	1400		3.407233000
6	1460		3.407234000
6	2920		3.407234000
6	2920		3.407234000
6	2920		3.421367000
6	0		3.437042000
6	1569		3.437476000
6	0		3.454066000
6	0		3.454091000
6	2920		3.454216000
6	0		3.464554000
6	2920		3.464643000
6	0		3.487857000
6	1098		3.488066000
6	0		3.511472000
6	1161		3.511631000
6	0		3.534415000
6	2920		3.534571000
6	0		3.558022000
6	1157		3.558424000
6	0		3.890512000
6	2920		3.891016000
6	0		3.896222000
6	0		3.896255000
6	0		3.896261000
6	1096		3.896777000
6	1570		3.896777000
6	0		3.902186000
6	2920		3.902767000
6	0		3.906075000
6	1102		3.908546000
6	0		4.027914000
6	0		4.052605000
6	0		4.052632000
6	0		4.052642000
6	0		4.052653000
6	0		4.052659000
6	0		4.052672000
6	0		4.052677000
6	0		4.052686000
6	0		4.064296000
6	0		4.076544000
6	0		4.088094000
6	0		4.108667000
6	0		4.108692000
6	0		4.108713000
6	0		4.111777000
6	74		4.123904000
6	0		4.124015000
6	74		4.124019000
6	0		4.124075000
6	0		4.124107000
6	74		4.124134000
6	74		4.124185000
6	0		4.124236000
6	0		4.124297000
