protocol,tcp_bytes,quic_bytes,real_time
6	0		0.855992000
6	0		0.856008000
6	0		0.856022000
6	0		0.856035000
6	0		0.856070000
6	0		0.856087000
6	0		0.856109000
6	0		0.858693000
6	0		0.858693000
6	0		0.858803000
6	0		0.858803000
6	0		0.858861000
6	0		0.858961000
6	0		0.859113000
6	0		3.162017000
6	0		3.162028000
6	0		3.162037000
6	0		3.162049000
6	0		3.162098000
6	0		3.162114000
6	0		3.162126000
6	517		3.162136000
6	0		3.162301000
6	2920		3.237115000
6	517		3.886930000
6	517		3.886962000
6	517		3.886972000
6	0		3.887184000
6	0		3.887184000
6	0		3.887184000
6	2920		3.957391000
6	2920		3.962424000
6	2920		3.969951000
6	517		4.246367000
6	517		4.246407000
6	517		4.246418000
6	0		4.246682000
6	0		4.246682000
6	0		4.246682000
6	2920		4.323733000
6	2920		4.325245000
6	2920		4.331195000
6	517		4.605779000
6	0		4.605849000
6	517		4.609264000
6	0		4.609460000
6	517		4.612525000
6	517		4.612563000
6	517		4.612575000
6	0		4.612668000
6	0		4.612668000
6	0		4.612668000
6	517		4.613869000
6	0		4.613892000
6	0		4.613922000
6	0		4.613934000
6	0		4.613944000
6	0		4.614045000
6	4020		4.614045000
6	2920		4.614045000
6	1097		4.614202000
6	0		4.615111000
6	2920		4.615245000
6	0		4.616322000
6	1096		4.616460000
6	0		4.622673000
6	2920		4.622881000
6	0		4.627143000
6	1096		4.627273000
6	0		4.632621000
6	2920		4.632871000
6	0		4.716596000
6	1101		4.716864000
6	0		4.724209000
6	1568		4.724554000
6	0		4.728874000
6	0		4.737294000
6	1570		4.737686000
6	0		4.751255000
6	0		4.772535000
6	0		4.795568000
6	0		4.818681000
6	0		4.841744000
6	74		4.841777000
6	98		4.841787000
6	242		4.841795000
6	0		4.841959000
6	0		4.841959000
6	0		4.841959000
6	966		4.844642000
6	31		4.844911000
6	978		4.922973000
6	70		4.925434000
6	0		5.173480000
6	0		5.173500000
6	74		5.173507000
6	98		5.173512000
6	0		5.173605000
6	0		5.173605000
6	958		5.176711000
6	31		5.176711000
6	0		5.180912000
6	0		5.180933000
6	0		5.180946000
6	0		5.180955000
6	0		5.183551000
6	0		5.183958000
6	0		5.186224000
6	74		5.186237000
6	0		5.186409000
6	958		5.189412000
6	0		5.190403000
6	0		5.311662000
6	0		5.311696000
6	74		5.311706000
6	0		5.311726000
6	0		5.311915000
6	0		5.312047000
6	0		5.313132000
6	0		5.313153000
6	0		5.313163000
6	0		5.313171000
6	0		5.314688000
6	958		5.314857000
6	0		5.321100000
6	0		5.321130000
6	74		5.321142000
6	0		5.321405000
6	966		5.324308000
6	0		5.327674000
6	0		5.327698000
6	31		5.327713000
6	0		5.327876000
6	0		5.328010000
6	0		5.328027000
6	656		5.333173000
6	0		5.333182000
6	0		5.333192000
6	0		5.333203000
6	0		5.333212000
6	74		5.333221000
6	0		5.333449000
6	0		5.333449000
6	966		5.336315000
6	74		5.348123000
6	0		5.348150000
6	0		5.348161000
6	0		5.348182000
6	517		5.348192000
6	517		5.348201000
6	0		5.348349000
6	0		5.348349000
6	0		5.348349000
6	0		5.348349000
6	966		5.351413000
6	0		5.351413000
6	2920		5.419775000
6	517		5.419953000
6	98		5.419975000
6	0		5.419996000
6	39		5.420007000
6	35		5.420014000
6	31		5.420023000
6	0		5.420150000
6	0		5.420150000
6	0		5.420150000
6	0		5.420150000
6	0		5.420150000
6	1400		5.421688000
6	1460		5.421688000
6	31		5.422636000
6	0		5.425392000
6	343		5.425424000
6	0		5.425435000
6	0		5.425445000
6	0		5.425454000
6	31		5.425463000
6	0		5.426899000
6	0		5.426899000
6	0		5.426900000
6	0		5.433284000
6	1946		5.433537000
6	0		5.441494000
6	4120		5.479028000
6	4200		5.479028000
6	1400		5.479028000
6	0		5.479056000
6	0		5.479081000
6	0		5.479115000
6	898		5.479129000
6	1589		5.479244000
6	0		5.484447000
6	0		5.484469000
6	1400		5.493321000
6	1460		5.493321000
6	1400		5.494899000
6	1021		5.519615000
6	148		5.519615000
6	130		5.519675000
6	224		5.519850000
6	39		5.519850000
6	0		6.012021000
6	74		6.012052000
6	98		6.012061000
6	290		6.012068000
6	58		6.012074000
6	520		6.012082000
6	2920		6.012139000
6	0		6.012202000
6	0		6.012202000
6	0		6.012202000
6	0		6.012202000
6	0		6.012202000
6	998		6.015162000
6	31		6.015509000
6	599		6.088429000
6	39		6.088646000
6	0		6.446538000
17		1258	6.446583000
6	2920		6.446751000
17		1258	6.450317000
17		1258	6.523364000
17		1258	6.523364000
6	239		6.599785000
17		1258	6.599907000
6	1122		6.600016000
17		1258	6.602809000
17		991	6.602810000
6	0		6.611249000
6	0		6.611281000
6	4380		6.611456000
6	0		6.624556000
6	4380		6.624804000
6	0		6.630783000
6	2920		6.631034000
6	0		6.633340000
6	0		6.633365000
6	0		6.633376000
6	2920		6.633544000
6	0		6.634815000
6	2005		6.634979000
6	0		6.636087000
17		1258	6.645981000
6	0		6.646027000
6	0		6.646071000
6	2920		6.646214000
6	74		6.647468000
6	0		6.647497000
6	0		6.647508000
6	0		6.647518000
6	0		6.647526000
6	0		6.647537000
6	0		6.647746000
6	0		6.647746000
6	0		6.650313000
6	0		6.650347000
6	0		6.650357000
6	0		6.650366000
6	0		6.650374000
17		1258	6.651026000
17		1258	6.651026000
17		1258	6.651026000
17		1258	6.651026000
17		388	6.651026000
6	4380		6.651026000
6	0		6.656271000
6	2920		6.656443000
6	1460		6.656517000
6	0		6.730491000
17		1258	6.730564000
17		49	6.730593000
17		49	6.730615000
6	4380		6.730919000
17		176	6.735462000
6	39		6.735525000
6	31		6.735542000
6	39		6.735556000
6	0		6.735591000
6	0		6.735607000
6	0		6.735947000
6	0		6.735948000
6	0		6.735948000
6	2920		6.735948000
6	0		6.736190000
6	0		6.736221000
6	7300		6.736416000
6	1460		6.736537000
6	0		6.738423000
6	0		6.738592000
17		951	6.738592000
17		130	6.738592000
6	2920		6.738592000
6	1460		6.738706000
6	0		6.739934000
6	4380		6.740669000
6	0		6.743183000
17		32	6.763595000
17		1258	6.952349000
6	0		7.103879000
6	39		7.103906000
6	74		7.103914000
17		674	7.103920000
17		122	7.103932000
17		127	7.103939000
6	0		7.103956000
6	0		7.103964000
6	0		7.104125000
6	0		7.104125000
6	0		7.106453000
6	0		7.106817000
6	998		7.107424000
17		425	7.107589000
17		31	7.107938000
17		1254	7.107938000
17		31	7.108191000
17		1254	7.116027000
17		1258	7.123346000
17		1258	7.131074000
17		1258	7.138483000
17		1258	7.145792000
17		1258	7.153367000
17		1258	7.160885000
17		1258	7.168518000
17		1258	7.176375000
17		1258	7.184023000
17		1258	7.191985000
17		1258	7.199121000
17		1258	7.206403000
17		1258	7.214957000
17		1258	7.222009000
17		1258	7.229631000
17		1258	7.236814000
17		1258	7.244538000
17		1258	7.252312000
17		1258	7.259452000
17		1258	7.267484000
17		1258	7.275108000
17		1258	7.282625000
17		1258	7.289975000
17		1258	7.297404000
17		1258	7.304787000
17		1258	7.312350000
17		1258	7.320201000
17		1254	7.328107000
17		1258	7.336197000
17		1258	7.342810000
17		117	7.342810000
17		1258	7.350778000
17		1258	7.359036000
17		1258	7.366346000
17		1258	7.373275000
17		1258	7.380491000
17		1258	7.388399000
17		1258	7.395703000
17		1258	7.403519000
17		1258	7.680244000
6	74		7.680274000
6	74		7.680281000
6	0		7.680288000
6	74		7.680293000
17		1258	7.680299000
6	70		7.680307000
6	0		7.680314000
6	0		7.680510000
6	0		7.680510000
6	344		7.680510000
6	0		7.680510000
6	0		7.680510000
17		1258	7.683115000
6	0		7.684066000
6	0		7.684090000
6	517		7.684099000
6	0		7.684239000
6	0		7.684239000
6	2920		7.686801000
17		1258	7.744694000
17		1258	7.796250000
17		49	7.796277000
6	0		7.796287000
17		49	8.231091000
17		91	8.231120000
17		80	8.231127000
17		406	8.231134000
6	0		8.231143000
6	0		8.231151000
6	0		8.231160000
17		162	8.231167000
6	7300		8.231391000
17		538	8.233615000
17		32	8.233721000
6	0		8.233780000
6	4380		8.233937000
17		33	8.234749000
6	0		8.235938000
6	3723		8.236065000
6	0		8.238126000
17		128	8.246815000
17		318	8.265057000
17		1258	8.273513000
17		1258	8.304796000
17		1258	8.335297000
17		1258	8.367266000
6	0		8.370626000
17		1258	8.397549000
17		1258	8.427868000
17		1258	8.459201000
6	0		8.489431000
6	74		8.489460000
6	998		8.489694000
17		1258	8.489694000
17		1258	8.520163000
17		1258	8.550898000
6	0		8.551039000
6	39		8.572623000
6	0		8.572857000
6	0		8.577978000
6	0		8.579365000
6	0		8.579396000
6	0		8.579408000
6	0		8.579584000
17		1258	8.581481000
6	517		8.582714000
6	0		8.582742000
17		41	8.582752000
6	0		8.582926000
17		1258	8.585541000
6	0		8.585604000
17		1258	8.612429000
17		1258	8.643051000
6	2920		8.671072000
17		1258	8.673846000
17		1258	8.703922000
17		1258	8.734523000
17		1258	8.765399000
17		1258	8.795942000
17		1258	8.826651000
17		1258	8.857331000
17		1258	8.887827000
17		1258	8.918550000
17		1258	8.949986000
17		1258	8.979936000
17		1258	9.011566000
17		1258	9.041735000
17		1258	9.073146000
17		1258	9.103413000
17		1258	9.133895000
17		1258	9.164963000
17		1258	9.194960000
17		1258	9.225592000
17		1258	9.230993000
17		1258	9.257099000
17		1258	9.287060000
17		1258	9.318523000
17		1258	9.349246000
17		1258	9.379134000
17		1258	9.410507000
17		1258	9.440980000
17		1258	9.471484000
17		1258	9.502091000
6	0		9.549503000
6	0		9.549532000
17		674	9.549541000
17		35	9.552307000
6	0		9.640626000
6	0		9.641913000
6	0		9.643087000
6	0		9.643105000
17		170	9.643112000
6	0		9.643239000
6	0		9.643239000
17		34	9.646153000
6	517		9.719559000
6	517		9.719592000
6	0		9.719601000
17		44	9.719609000
17		44	9.719614000
17		41	9.719621000
17		41	9.719626000
17		41	9.719632000
6	0		9.719772000
6	0		9.719772000
17		1258	9.722300000
6	2920		9.722301000
17		1258	9.730229000
17		1258	9.738027000
17		1258	9.745434000
17		1258	9.753012000
17		1258	9.760231000
17		1258	9.768612000
17		1258	9.775848000
17		1258	9.783167000
17		1258	9.791374000
17		1258	9.798347000
6	2920		9.800309000
17		1258	9.806258000
17		1258	9.813397000
17		1258	9.821587000
17		1258	9.829220000
17		1258	9.836343000
17		41	10.157523000
17		1258	10.160221000
17		1258	10.168019000
17		41	10.218365000
17		1258	10.221272000
17		1258	10.229440000
17		41	10.283678000
17		1258	10.286746000
17		1258	10.294619000
17		1258	10.302446000
17		1258	10.310294000
17		41	10.361493000
17		41	10.361519000
17		1258	10.364338000
17		1258	10.372052000
17		1258	10.380410000
17		41	10.382199000
17		1258	10.387367000
17		1258	10.395062000
17		1258	10.402749000
17		1258	10.410228000
17		1258	10.418572000
17		1258	10.425177000
17		1258	10.432627000
17		41	11.291206000
6	517		11.291241000
6	0		11.291483000
17		1258	11.293972000
17		1258	11.302339000
17		1258	11.375545000
17		41	12.188260000
6	517		12.188352000
17		483	12.188383000
17		41	12.188414000
6	0		12.188717000
17		36	12.191410000
17		1258	12.191411000
17		1258	12.199665000
17		41	12.328465000
17		1258	12.331409000
17		1258	12.339310000
17		1258	12.346798000
17		1258	12.354274000
17		41	12.360483000
17		1258	12.363820000
17		1258	12.371430000
17		41	12.392339000
17		1258	12.395858000
17		1258	12.403631000
17		1258	12.411038000
17		1258	12.419257000
6	1460		12.920279000
6	1460		14.922515000
6	0		15.189978000
17		1258	15.347653000
17		41	15.551326000
6	517		15.551369000
6	517		15.551380000
6	0		15.551605000
6	0		15.551605000
17		1258	15.554363000
17		1258	15.562391000
17		41	15.574062000
17		1258	15.577098000
17		1258	15.584783000
17		1258	15.593002000
17		41	15.598396000
17		1258	15.600350000
17		1258	15.607367000
17		1258	15.615434000
17		1258	15.623274000
17		1258	15.630902000
17		43	15.632689000
17		1258	15.638122000
17		1258	15.645616000
17		41	15.743036000
17		1258	15.746328000
17		1258	15.753952000
6	0		15.767503000
6	0		15.767529000
17		41	15.767537000
17		41	15.767542000
17		41	15.767547000
17		41	15.767553000
17		172	15.767561000
6	35		15.767567000
6	35		15.767573000
6	0		15.767701000
6	0		15.767701000
6	2920		15.767701000
6	0		15.769198000
6	0		15.769222000
17		41	15.769231000
6	589		15.769288000
17		1258	15.770225000
17		38	15.770464000
