protocol,tcp_bytes,quic_bytes,real_time
6	0		0.857052000
6	0		0.857095000
6	0		0.857121000
6	0		0.857136000
6	0		0.857163000
6	0		0.857181000
6	0		0.857197000
6	0		0.878719000
6	0		0.878719000
6	0		0.881980000
6	0		0.882578000
6	0		0.884945000
6	0		0.885847000
6	0		0.891709000
6	0		3.162842000
6	0		3.162884000
6	0		3.162905000
6	0		3.162918000
6	0		3.162930000
6	0		3.162940000
6	0		3.162964000
6	517		3.162976000
6	0		3.163199000
6	2920		3.258277000
6	517		3.887727000
6	517		3.887768000
6	517		3.887782000
6	0		3.888024000
6	0		3.888024000
6	0		3.888024000
6	2920		3.978199000
6	2920		3.989274000
6	1400		3.991554000
6	1460		3.991554000
6	517		4.247479000
6	517		4.247512000
6	517		4.247521000
6	0		4.247763000
6	0		4.247763000
6	0		4.247763000
6	2920		4.347996000
6	2920		4.356571000
6	2920		4.356969000
6	517		4.606788000
6	0		4.607008000
6	517		4.610592000
6	0		4.610777000
6	517		4.612799000
6	517		4.612832000
6	517		4.612845000
6	0		4.613042000
6	0		4.613042000
6	60		4.613042000
6	517		4.614574000
6	0		4.614602000
6	0		4.614644000
6	0		4.614659000
6	0		4.614672000
6	0		4.614853000
6	4017		4.614853000
6	4013		4.614853000
6	0		4.615882000
6	2920		4.616122000
6	0		4.623423000
6	0		4.623463000
6	1093		4.623787000
6	1460		4.623787000
6	0		4.628559000
6	1460		4.628777000
6	1092		4.628883000
6	0		4.633134000
6	1567		4.633367000
6	0		4.792915000
6	0		4.820171000
6	0		4.820259000
6	0		4.820401000
6	0		4.820461000
6	0		4.820493000
6	0		4.820521000
6	0		4.820547000
6	0		4.820580000
6	4017		4.820770000
6	1568		4.821071000
6	0		4.842109000
6	0		5.174595000
6	0		5.174636000
6	74		5.174648000
6	98		5.174662000
6	242		5.174676000
6	74		5.174685000
6	98		5.174698000
6	0		5.174938000
6	0		5.174938000
6	0		5.174938000
6	0		5.174938000
6	0		5.174938000
6	0		5.181943000
6	0		5.181978000
6	0		5.182000000
6	0		5.182017000
6	0		5.186838000
6	74		5.191377000
6	0		5.191414000
6	0		5.191668000
6	997		5.196709000
6	958		5.200659000
6	31		5.200659000
6	0		5.203219000
6	958		5.214415000
6	0		5.218671000
6	436		5.268437000
6	505		5.268542000
6	31		5.271384000
6	39		5.271384000
6	0		5.315150000
6	0		5.315223000
6	74		5.315245000
6	0		5.315682000
6	0		5.321291000
6	0		5.321335000
6	0		5.321351000
6	0		5.321363000
6	0		5.321379000
6	0		5.321395000
6	0		5.321411000
6	0		5.321442000
6	656		5.328742000
6	74		5.328754000
6	0		5.329010000
6	0		5.329010000
6	0		5.334436000
6	0		5.334472000
6	0		5.334484000
6	0		5.334495000
6	0		5.334507000
6	0		5.334518000
6	958		5.341004000
6	0		5.349521000
6	0		5.349559000
6	0		5.349568000
6	0		5.349576000
6	74		5.349584000
6	74		5.349591000
6	517		5.349601000
6	0		5.349848000
6	0		5.349848000
6	0		5.349848000
6	0		5.355696000
6	966		5.357825000
6	517		5.370833000
6	0		5.370882000
6	0		5.370891000
6	31		5.370902000
6	39		5.370910000
6	35		5.370917000
6	31		5.370924000
6	98		5.370932000
6	0		5.371059000
6	0		5.371059000
6	0		5.371059000
6	0		5.371059000
6	0		5.371059000
6	0		5.371059000
6	0		5.371059000
6	343		5.373488000
6	0		5.373511000
6	0		5.373519000
6	517		5.373525000
6	0		5.373643000
6	0		5.373643000
6	966		5.377892000
6	966		5.384204000
6	31		5.398651000
6	0		5.405240000
6	0		5.411199000
6	0		5.411223000
6	31		5.411232000
6	0		5.411416000
6	0		5.426453000
6	0		5.426473000
6	0		5.426650000
6	2920		5.434719000
6	0		5.448567000
6	1947		5.448699000
6	0		5.449749000
6	0		5.456320000
6	0		5.459492000
6	2920		5.477994000
6	1321		5.478379000
6	1400		5.478437000
6	1400		5.478593000
6	1400		5.478965000
6	1400		5.479025000
6	1400		5.480244000
6	1400		5.480309000
6	1232		5.480746000
6	294		5.481066000
6	155		5.481124000
6	39		5.481437000
6	929		5.481870000
6	1400		5.482386000
6	74		5.485699000
6	98		5.485723000
6	290		5.485734000
6	58		5.485745000
6	0		5.485814000
6	0		5.485814000
6	0		5.485814000
6	0		5.485814000
6	1400		5.485890000
6	1460		5.486000000
6	998		5.507021000
6	31		5.507319000
6	538		5.589106000
6	323		5.589106000
17		1258	6.011912000
6	0		6.011949000
6	0		6.011962000
6	0		6.040097000
17		1258	6.044170000
17		1258	6.044170000
17		1258	6.044170000
17		1258	6.044170000
17		403	6.044321000
6	0		6.053681000
17		1258	6.344790000
17		1258	6.446854000
17		1258	6.478384000
6	520		6.600722000
6	0		6.600750000
6	1460		6.600961000
6	0		6.600962000
6	1460		6.600962000
6	1460		6.600962000
6	2920		6.600962000
17		1258	6.612140000
6	0		6.612175000
6	0		6.612184000
6	0		6.612189000
6	0		6.612194000
6	486		6.612358000
6	5840		6.612358000
6	0		6.616300000
6	2920		6.616472000
6	0		6.624834000
17		1258	6.624865000
6	2920		6.625042000
6	239		6.631044000
6	771		6.631278000
6	0		6.632575000
6	2920		6.632728000
6	0		6.635146000
6	0		6.635165000
6	0		6.635170000
6	0		6.636749000
6	0		6.636772000
6	4619		6.636975000
17		1258	6.643342000
6	39		6.647580000
17		1258	6.647788000
6	0		6.647788000
6	0		6.647955000
6	1460		6.648097000
6	0		6.649138000
6	1531		6.649298000
6	0		6.651549000
6	0		6.651568000
6	0		6.651573000
6	0		6.651578000
6	0		6.651583000
6	430		6.651731000
6	0		6.657295000
6	517		6.657336000
6	0		6.657513000
6	0		6.657513000
17		1258	6.659079000
