protocol,tcp_bytes,quic_bytes,real_time
6	0		5.304339000
6	0		5.306265000
6	966		5.306765000
6	0		5.311944000
6	0		5.311969000
6	0		5.311978000
6	0		5.311987000
6	0		5.311994000
6	343		5.312008000
6	0		5.312161000
6	0		5.318916000
6	0		5.318936000
6	656		5.318945000
6	0		5.318954000
6	74		5.318962000
6	74		5.318969000
6	0		5.319109000
6	0		5.319109000
6	0		5.319109000
6	517		5.319744000
6	0		5.319760000
6	0		5.319767000
6	0		5.319945000
6	0		5.319945000
6	966		5.322366000
6	966		5.322632000
6	0		5.323909000
6	31		5.325279000
6	98		5.325344000
6	0		5.325385000
6	0		5.325441000
6	0		5.325441000
6	31		5.328504000
6	0		5.339814000
6	0		5.339837000
6	517		5.339843000
6	31		5.339849000
6	0		5.340055000
6	0		5.340055000
6	0		5.351965000
6	242		5.351995000
6	0		5.352129000
6	0		5.363766000
6	0		5.363800000
6	0		5.363806000
6	0		5.363810000
6	31		5.363815000
6	0		5.364017000
6	0		5.364017000
6	2920		5.388430000
6	1251		5.399049000
6	110		5.399503000
6	103		5.399599000
6	2920		5.416670000
6	0		5.416717000
6	1530		5.416861000
6	0		5.425132000
6	0		5.433304000
6	0		5.433333000
6	452		5.436186000
6	526		5.436369000
6	0		5.438790000
6	39		5.438811000
6	0		5.438958000
6	31		5.439185000
6	39		5.439374000
6	0		5.440435000
6	1946		5.440561000
6	0		5.444835000
6	0		5.447030000
6	0		5.447053000
6	0		5.447059000
6	0		5.447064000
6	0		5.447068000
6	0		5.447073000
6	4121		5.447364000
6	1400		5.447457000
6	2800		5.447558000
6	1400		5.447613000
6	890		5.447672000
6	0		5.449937000
6	39		5.449963000
6	35		5.449969000
6	0		5.450166000
6	0		5.450166000
6	0		5.476561000
6	74		5.476588000
6	74		5.476613000
6	98		5.476620000
6	290		5.476627000
6	58		5.476633000
6	0		5.476686000
6	0		5.476686000
6	0		5.476686000
6	0		5.476731000
6	0		5.476731000
6	998		5.479788000
6	31		5.480015000
6	230		5.555885000
6	273		5.555885000
6	220		5.555885000
6	0		6.002816000
6	520		6.002842000
6	0		6.002933000
6	2920		6.002933000
6	0		6.437920000
17		1258	6.437981000
6	2920		6.438111000
17		1258	6.442227000
17		1258	6.525442000
17		1258	6.525442000
6	241		6.591226000
17		1258	6.591267000
6	1069		6.591491000
17		1258	6.594728000
17		994	6.594728000
6	0		6.603046000
6	0		6.603069000
6	4380		6.603260000
6	0		6.608283000
6	2920		6.608460000
6	0		6.615973000
6	2920		6.616189000
6	0		6.622529000
17		1258	6.622555000
6	0		6.622563000
6	4380		6.622746000
6	0		6.624673000
6	0		6.624693000
6	0		6.624699000
6	0		6.624704000
6	0		6.624708000
6	0		6.624867000
17		1258	6.627131000
17		1258	6.627131000
17		1258	6.627131000
17		1258	6.627131000
17		409	6.627131000
6	31		6.628200000
6	39		6.628220000
6	0		6.628227000
6	0		6.628299000
6	0		6.628299000
6	4380		6.628299000
6	0		6.640229000
6	4380		6.640445000
17		1258	6.641604000
17		49	6.645825000
6	0		6.645846000
6	0		6.645860000
17		49	6.645865000
6	2920		6.646019000
6	0		6.649083000
6	0		6.650729000
6	4380		6.650840000
17		175	6.722250000
6	0		6.722281000
6	0		6.722286000
6	10220		6.722542000
17		951	6.726057000
17		129	6.726112000
6	0		6.729819000
6	0		6.729841000
6	0		6.729846000
6	8760		6.730017000
6	517		6.731465000
6	0		6.731713000
6	2920		6.734857000
17		49	6.737950000
17		49	6.737990000
6	39		6.738001000
6	2875		6.738202000
17		32	6.751641000
17		409	6.826025000
17		1258	7.075558000
17		97	7.095821000
17		79	7.095846000
17		406	7.095853000
17		675	7.095860000
17		123	7.095865000
17		538	7.099300000
17		124	7.099301000
17		35	7.099301000
17		1258	7.099301000
17		424	7.100020000
17		31	7.100306000
17		1254	7.102047000
17		1258	7.102856000
17		1258	7.106190000
17		1254	7.107474000
17		1258	7.109202000
17		1258	7.111402000
17		1258	7.112949000
17		1258	7.114520000
17		1258	7.117507000
17		1258	7.118258000
17		1258	7.120549000
17		1258	7.123812000
17		1258	7.123812000
17		1258	7.126888000
17		1258	7.129051000
17		1258	7.130150000
17		1258	7.133039000
17		1258	7.134732000
17		1258	7.136285000
17		1258	7.138355000
17		1258	7.140224000
17		1258	7.142407000
17		1258	7.145547000
17		1258	7.145927000
17		1258	7.147986000
17		1258	7.151134000
17		1258	7.151135000
17		1258	7.154229000
17		1258	7.156114000
17		1258	7.157266000
17		1258	7.160399000
17		1258	7.161753000
17		1258	7.162714000
17		1258	7.165825000
17		1258	7.167902000
17		1258	7.169117000
17		1258	7.173068000
17		1258	7.173068000
17		1258	7.174530000
17		1258	7.177929000
17		1258	7.178013000
17		1258	7.181290000
17		1258	7.184255000
17		1258	7.184255000
17		1258	7.187704000
17		1258	7.189549000
17		1258	7.190574000
17		1258	7.193777000
17		1258	7.194775000
17		1258	7.196029000
17		1258	7.199190000
17		1258	7.200179000
17		1258	7.202778000
17		1258	7.205166000
17		1258	7.205638000
17		1258	7.207682000
17		1258	7.210727000
17		1258	7.211652000
17		1258	7.215022000
17		1258	7.216060000
17		1258	7.217990000
17		1258	7.220151000
17		1258	7.221728000
17		1258	7.226938000
17		1258	7.233003000
17		1258	7.238200000
17		1258	7.244287000
17		1258	7.249119000
17		1258	7.253937000
17		1258	7.259931000
17		1258	7.265413000
17		1258	7.270579000
17		1258	7.276215000
17		1258	7.281078000
17		1258	7.286489000
17		1258	7.292382000
17		1258	7.298100000
17		1258	7.303289000
17		1258	7.308526000
17		1258	7.510966000
17		127	7.671946000
6	0		7.671974000
6	0		7.671987000
17		162	7.671992000
6	517		7.671997000
6	0		7.672002000
17		483	7.672007000
6	0		7.672012000
6	0		7.672223000
6	7300		7.672223000
6	0		7.675450000
17		36	7.675450000
6	0		7.675680000
6	4380		7.675769000
17		31	7.676000000
6	0		7.785811000
6	517		7.785837000
6	0		7.785843000
6	517		7.785847000
6	0		7.785991000
6	0		7.785991000
6	0		7.785991000
6	2920		7.785991000
6	0		7.789455000
6	651		7.789626000
6	2920		7.865648000
17		1258	8.008073000
6	0		8.226089000
6	0		8.226121000
17		161	8.226130000
6	1460		8.226248000
6	0		8.227571000
6	0		8.227586000
17		33	8.229751000
6	0		8.233747000
17		41	8.361931000
17		162	8.362002000
17		38	8.365050000
17		1258	8.365505000
6	0		8.480760000
6	0		8.535284000
6	0		8.542452000
6	0		8.563190000
6	0		8.564511000
6	0		8.568842000
6	0		8.571023000
6	0		8.571035000
6	3508		8.571168000
6	0		8.577445000
17		1258	8.599253000
17		1258	8.888833000
6	0		9.541513000
17		41	9.541624000
17		497	9.541659000
17		41	9.541696000
17		41	9.541721000
17		41	9.541759000
17		40	9.544984000
17		1258	9.545396000
17		675	9.632073000
17		41	9.632105000
17		46	9.632113000
17		46	9.632118000
17		41	9.633474000
17		1258	9.635560000
17		1258	9.635761000
17		1258	9.640234000
17		1258	9.641051000
17		1258	9.646715000
17		41	9.710193000
17		41	9.710217000
17		41	9.710222000
17		41	9.710227000
17		45	9.710231000
17		41	9.710236000
17		1258	9.713433000
17		1258	9.713805000
17		1258	9.717700000
17		1258	9.719578000
17		1258	9.720520000
17		1258	9.723718000
17		1258	9.725453000
17		1258	9.725794000
17		1258	9.729256000
17		1258	9.730723000
17		1258	9.732185000
17		1258	9.735314000
17		1258	9.736529000
17		1258	9.738171000
17		1258	9.740980000
17		1258	9.741309000
17		1258	9.744766000
17		1258	9.747966000
17		1258	9.750183000
17		1258	9.753264000
17		1258	9.757551000
17		1258	9.760567000
17		42	10.148973000
6	0		10.149005000
17		1258	10.152702000
17		1258	10.158801000
17		42	10.210581000
17		1258	10.213695000
17		1258	10.216723000
17		42	10.277421000
17		42	10.277454000
17		1258	10.280584000
17		1258	10.280907000
17		1258	10.284969000
17		1258	10.286523000
17		41	10.351478000
17		42	10.351501000
17		1258	10.354818000
17		1258	10.354981000
17		1258	10.358574000
17		1254	10.360779000
17		1258	10.361478000
17		1258	10.364927000
17		41	11.283277000
17		42	11.283301000
6	517		11.283309000
6	0		11.283507000
17		1258	11.286509000
17		1258	11.286733000
17		1258	11.290615000
17		1258	11.292453000
17		84	11.292498000
17		1258	11.293626000
17		1258	11.295910000
17		42	12.179150000
17		127	12.179177000
17		41	12.179188000
17		44	12.182230000
17		1258	12.182563000
17		1258	12.188371000
17		41	12.320612000
6	1460		12.320806000
17		1258	12.324216000
17		1258	12.327588000
17		1258	12.330961000
17		1258	12.334224000
17		42	12.352490000
17		1258	12.355805000
17		1258	12.360059000
17		42	12.386106000
17		1258	12.389753000
17		1258	12.395250000
6	1460		13.396230000
6	0		14.887151000
6	0		15.387635000
17		42	15.550943000
17		42	15.550962000
6	0		15.550977000
17		1258	15.554193000
17		1258	15.554449000
17		1258	15.558581000
17		1258	15.560167000
17		41	15.565413000
17		1258	15.569734000
17		1258	15.573363000
17		1258	15.576901000
17		1258	15.579469000
17		42	15.587425000
17		1258	15.591185000
17		1258	15.596647000
17		41	15.624749000
17		1258	15.627997000
17		1258	15.631829000
17		1258	15.634426000
17		1258	15.637602000
17		42	15.734854000
17		1258	15.738635000
17		1258	15.743965000
17		41	15.759322000
17		41	15.759365000
17		41	15.759371000
17		41	15.759377000
17		41	15.759384000
17		41	15.759405000
17		41	15.761230000
17		1258	15.761918000
17		1258	15.762771000
17		41	15.763171000
17		41	15.764317000
17		1258	15.764348000
17		1258	15.767269000
17		1258	15.768750000
17		1258	15.772343000
17		1258	15.773850000
17		1258	15.775587000
17		1258	15.778650000
17		1258	15.780053000
17		1258	15.780983000
17		41	15.782457000
17		1258	15.784410000
17		1258	15.784985000
17		1258	15.785891000
17		1258	15.790366000
17		1258	15.790457000
17		41	15.791045000
17		1258	15.793171000
17		1258	15.794663000
17		1258	15.795833000
17		1258	15.799209000
17		1258	15.801420000
17		1258	15.802244000
17		1258	15.804411000
17		1258	15.806354000
17		1258	15.808542000
17		1258	15.810985000
17		1258	15.812671000
17		1258	15.814465000
17		1258	15.816982000
17		1258	15.817308000
17		1258	15.819871000
17		1258	15.823189000
17		1258	15.823599000
17		1258	15.826378000
17		1258	15.828755000
17		1258	15.833874000
17		41	15.839357000
17		42	15.839374000
17		1258	15.840110000
17		1258	15.842537000
17		1258	15.844997000
17		1258	15.845699000
17		1258	15.850081000
17		1258	15.856249000
17		41	15.887901000
17		1258	15.891237000
17		1258	15.895463000
17		41	16.008995000
17		42	16.009021000
17		1258	16.012714000
17		1258	16.018040000
17		1258	16.023749000
17		1258	16.028986000
17		1258	16.035172000
17		1258	16.039988000
17		41	16.120914000
17		1258	16.124452000
17		1258	16.129942000
17		1258	16.135736000
17		1258	16.140975000
17		41	16.153369000
17		41	16.153438000
17		41	16.153460000
17		42	16.153470000
6	0		16.155805000
6	0		16.155837000
6	0		16.155848000
6	0		16.155858000
6	0		16.155883000
6	0		16.155903000
6	0		16.155915000
6	0		16.155924000
17		41	16.155934000
17		41	16.155945000
17		43	16.155954000
6	0		16.156081000
17		1258	16.157197000
17		1258	16.159520000
6	517		16.159686000
6	0		16.159704000
17		41	16.159711000
17		46	16.159716000
6	35		16.159720000
6	35		16.159725000
6	0		16.159831000
6	0		16.159831000
6	0		16.159831000
17		1258	16.162386000
17		47	16.162713000
17		40	16.163015000
17		1258	16.168619000
17		1258	16.173601000
17		1258	16.178815000
17		1258	16.184979000
17		1258	16.189878000
17		1258	16.194908000
17		1258	16.200680000
6	0		16.200910000
6	0		16.200925000
6	0		16.200930000
6	0		16.200938000
6	0		16.200943000
6	3027		16.201036000
17		43	16.202287000
6	0		16.203368000
17		43	16.204920000
17		1258	16.205670000
6	0		16.209831000
17		1258	16.211132000
6	0		16.215527000
6	0		16.215548000
6	64		16.215561000
17		45	16.215566000
17		45	16.215571000
17		45	16.215575000
6	588		16.215706000
6	0		16.215706000
17		1258	16.217316000
17		1258	16.218637000
17		43	16.219044000
17		1258	16.222697000
17		43	16.225488000
17		43	16.225510000
17		1258	16.227611000
17		1258	16.228544000
17		43	16.229734000
17		1258	16.232693000
17		1258	16.233425000
6	2920		16.236589000
17		1258	16.238399000
17		1258	16.244046000
17		1258	16.250151000
17		1258	16.255032000
17		1258	16.260890000
17		1258	16.265754000
17		1258	16.272074000
17		45	16.284969000
17		44	16.285880000
17		1258	16.288525000
17		1258	16.289072000
17		1258	16.292370000
17		44	16.293107000
17		1258	16.296575000
17		1258	16.302256000
17		44	16.338328000
17		45	16.338354000
17		1258	16.341535000
17		1258	16.341989000
17		1258	16.344769000
17		45	16.384002000
17		1258	16.387614000
17		45	16.431230000
17		1258	16.434152000
17		45	16.473388000
17		45	16.473411000
17		1258	16.476727000
17		1258	16.476860000
17		44	16.484795000
17		44	16.484818000
17		44	16.484824000
17		44	16.487012000
17		1258	16.488091000
17		1258	16.488598000
17		1258	16.490316000
17		44	16.492257000
17		1258	16.494813000
17		1258	16.495482000
17		1258	16.497834000
17		1258	16.501040000
17		44	16.503845000
17		44	16.503867000
17		44	16.503872000
17		44	16.503877000
17		44	16.503882000
17		1258	16.504470000
17		48	16.506199000
17		1258	16.507009000
17		1258	16.507262000
17		1258	16.510251000
17		1258	16.513463000
17		1258	16.513606000
17		1258	16.516042000
17		1258	16.518571000
17		1258	16.519358000
17		1258	16.521595000
17		1258	16.523776000
17		1258	16.524876000
17		1258	16.528192000
17		1258	16.529963000
17		1258	16.534724000
6	0		16.664310000
17		44	16.820108000
17		45	16.820132000
17		44	16.835620000
17		44	16.838875000
17		44	16.838894000
17		44	16.838899000
6	0		16.842241000
17		49	16.853911000
17		36	16.882652000
17		44	16.896108000
6	0		16.899357000
6	0		16.899607000
17		44	16.899678000
17		44	16.904012000
17		44	16.904096000
17		44	17.159685000
17		44	17.159709000
17		44	17.159714000
17		44	17.159719000
6	0		17.159725000
17		44	17.163732000
17		44	17.165895000
17		45	17.256484000
17		45	17.256522000
17		44	17.271209000
17		44	17.288302000
17		44	17.288325000
17		44	17.288331000
17		45	17.366683000
17		45	17.366713000
17		44	17.385740000
17		44	17.385763000
17		44	17.385768000
17		44	17.397462000
17		46	18.484415000
17		45	18.484442000
6	64		18.484450000
6	0		18.484651000
17		45	18.546686000
17		46	18.576153000
17		45	18.816381000
17		44	18.821187000
6	0		19.113127000
17		44	19.113152000
17		51	19.113161000
17		34	19.141898000
6	0		19.171536000
6	0		19.171564000
6	74		19.171571000
6	98		19.171577000
6	0		19.171764000
6	0		19.171764000
6	0		19.415425000
17		46	19.415453000
17		46	19.471262000
17		44	19.502329000
17		46	19.520713000
17		44	19.547527000
6	0		19.561664000
6	0		19.561693000
17		46	19.561705000
6	1567		19.561878000
17		46	19.577629000
17		44	19.600950000
17		46	19.604639000
17		44	19.638759000
17		42	19.660059000
17		1258	19.663564000
17		1258	19.669499000
17		44	19.671987000
17		1258	19.675140000
17		1258	19.679285000
17		1258	19.681324000
6	596		19.850326000
6	0		19.850360000
6	0		19.850369000
17		41	19.850378000
17		42	19.850386000
6	0		19.850565000
6	0		19.850565000
6	0		19.850565000
17		1258	19.853596000
17		1258	19.853787000
17		1258	19.857856000
17		1258	19.859753000
17		1258	19.864749000
6	0		19.887706000
6	74		19.887733000
6	0		19.887828000
17		41	19.925889000
17		1258	19.929436000
17		1258	19.935825000
17		1258	19.940826000
17		1258	19.946442000
17		1258	19.951476000
17		1258	19.957609000
17		1258	19.962766000
17		1258	19.967734000
17		1258	19.973894000
17		1258	19.978770000
17		1258	19.984632000
17		1258	19.989949000
17		1258	19.994710000
17		1258	20.000729000
17		1258	20.005486000
17		1258	20.011422000
17		1258	20.016788000
17		1258	20.022427000
17		1258	20.027650000
17		1258	20.033544000
17		1258	20.038762000
17		1258	20.043912000
17		1258	20.049526000
17		1258	20.054762000
17		1258	20.060784000
17		1258	20.065606000
17		1258	20.070791000
17		1258	20.077260000
17		1258	20.081757000
17		1258	20.087025000
17		1258	20.092514000
17		1258	20.098760000
17		1258	20.103617000
17		1258	20.109761000
17		1258	20.114585000
17		1258	20.119895000
17		1258	20.126016000
17		1258	20.131042000
17		1258	20.136781000
17		1258	20.142296000
17		1258	20.146792000
17		1258	20.152619000
17		1258	20.158863000
17		1258	20.163621000
17		1258	20.169180000
17		1258	20.174692000
17		1258	20.179570000
17		1258	20.185182000
17		1258	20.190692000
17		1258	20.195893000
17		1258	20.201093000
17		1258	20.206650000
17		1258	20.212100000
17		1258	20.217303000
17		172	20.217750000
17		1258	20.223513000
17		1258	20.228495000
17		1258	20.233605000
17		1258	20.239635000
17		1258	20.245203000
17		1258	20.250551000
17		1258	20.255600000
17		1258	20.261590000
17		1258	20.266402000
17		1258	20.271548000
17		1258	20.277269000
17		1258	20.282475000
17		1258	20.288440000
17		1258	20.293448000
17		1258	20.299694000
17		1258	20.304552000
17		1258	20.309700000
17		41	20.564752000
17		1258	20.568557000
17		42	21.454986000
17		41	21.455008000
17		1258	21.458342000
17		1258	21.458342000
17		1258	21.458342000
17		1258	21.458342000
17		1258	21.458342000
17		1258	21.458342000
17		1258	21.458342000
17		1258	21.458342000
17		1258	21.458375000
17		1258	21.458375000
17		1258	21.458375000
17		1258	21.458596000
17		1258	21.462445000
17		1258	21.464930000
17		1258	21.465375000
17		1258	21.468758000
17		1258	21.470276000
17		1258	21.470543000
17		1258	21.474718000
17		1258	21.475107000
17		1258	21.477925000
17		1258	21.480580000
17		1258	21.481266000
17		1258	21.483326000
17		1258	21.486231000
17		1258	21.486473000
17		1258	21.489492000
17		1258	21.491366000
17		1258	21.491802000
17		1258	21.495066000
17		1258	21.497211000
17		1258	21.498400000
17		1258	21.502437000
17		1258	21.502836000
17		1258	21.504166000
17		1258	21.507336000
17		1258	21.510613000
17		1258	21.513628000
17		1258	21.515889000
17		41	21.518420000
17		1258	21.519908000
17		1258	21.522069000
17		1258	21.523033000
17		1258	21.526143000
17		1258	21.528303000
17		1258	21.531425000
17		1258	21.534504000
17		1258	21.537660000
17		1258	21.540206000
17		1258	21.543739000
17		1258	21.546815000
17		1258	21.550233000
17		1258	21.552302000
17		1258	21.555431000
17		1258	21.558681000
17		1258	21.562687000
17		1258	21.564635000
17		1258	21.567929000
17		1258	21.571070000
17		1258	21.574139000
17		1258	21.576168000
17		1258	21.579406000
17		41	21.581274000
17		1258	21.583646000
17		1258	21.584854000
17		1258	21.586787000
17		1258	21.588887000
17		1258	21.592125000
17		1258	21.595264000
17		1258	21.598278000
17		1258	21.601621000
17		1258	21.604597000
17		1258	21.608100000
17		1258	21.612166000
17		1258	21.612964000
17		1258	21.617170000
17		1258	21.619424000
17		1258	21.623147000
17		1258	21.625882000
17		1258	21.628635000
17		1258	21.631983000
17		1258	21.635515000
17		1258	21.637772000
17		1258	21.640994000
17		1258	21.643774000
17		41	21.645055000
17		1258	21.646600000
17		1258	21.648734000
17		1258	21.648734000
17		1258	21.653280000
17		1258	21.656163000
17		1258	21.659247000
17		1258	21.661457000
17		1258	21.664275000
17		41	21.709083000
17		1258	21.712723000
17		41	21.886027000
17		1258	21.889671000
17		1258	21.896070000
17		41	21.916786000
17		1258	21.920434000
17		41	21.965951000
17		1258	21.969560000
17		1258	21.975448000
17		41	23.946100000
17		46	23.946129000
17		1258	23.949699000
17		1258	23.955900000
17		1258	23.962275000
17		41	24.014516000
17		1258	24.018522000
17		1258	24.023975000
17		1258	24.030085000
17		1258	24.035350000
17		41	24.075307000
17		1258	24.078864000
17		41	24.136332000
17		1258	24.140336000
17		1258	24.145302000
17		41	24.199259000
17		1258	24.202974000
17		41	24.260358000
17		1258	24.263955000
17		41	24.320397000
17		1258	24.323951000
17		41	24.366440000
17		1258	24.370012000
17		1258	24.375660000
17		1258	24.381024000
17		41	24.386227000
17		1258	24.387148000
17		1258	24.392678000
17		1258	24.397933000
17		1258	24.403231000
17		1258	24.408667000
17		1258	24.414111000
17		1258	24.419356000
17		1258	24.424379000
17		1258	24.430278000
17		42	24.459950000
17		1258	24.464003000
17		1258	24.469453000
17		1258	24.475128000
17		1258	24.480902000
17		1258	24.485827000
17		42	24.489269000
17		1258	24.491548000
17		1258	24.497292000
17		1258	24.503319000
17		1258	24.508063000
17		1258	24.513787000
17		1258	24.519519000
17		1258	24.524538000
17		1258	24.529868000
17		1258	24.535724000
17		1258	24.540615000
17		42	24.559320000
6	0		24.559351000
6	0		24.559357000
6	0		24.559382000
6	0		24.559513000
6	0		24.559513000
17		1258	24.562903000
6	0		24.563414000
17		1258	24.568560000
17		1258	24.574295000
17		1258	24.580294000
17		1258	24.585191000
17		42	24.616965000
17		1258	24.620546000
17		42	24.652975000
17		1258	24.656832000
17		42	24.714545000
17		1258	24.718638000
17		42	24.892397000
6	0		24.892507000
6	0		24.896385000
17		1258	24.896385000
17		1258	24.902071000
17		42	24.990982000
17		1258	24.994790000
17		1258	25.000111000
17		46	25.003838000
17		1258	25.006323000
17		1258	25.007880000
17		1258	25.011841000
17		1258	25.015158000
17		1258	25.018413000
17		1258	25.021589000
17		1258	25.023723000
17		1258	25.027541000
17		1258	25.030509000
17		1258	25.032716000
17		1258	25.035528000
17		1258	25.038803000
17		1258	25.042007000
17		1258	25.045310000
17		1258	25.047816000
17		1258	25.051100000
17		1258	25.054771000
17		1258	25.057054000
17		1258	25.060153000
17		42	25.060408000
17		42	25.060424000
17		1258	25.063892000
17		1258	25.063892000
17		1258	25.066442000
17		1258	25.068902000
17		1258	25.069899000
17		1258	25.071889000
17		1258	25.075155000
17		1258	25.075155000
17		1258	25.078283000
17		1258	25.080742000
17		1258	25.080931000
17		1258	25.084318000
17		1258	25.086026000
17		1258	25.087775000
17		1258	25.090745000
17		1258	25.092384000
17		1258	25.093096000
17		1258	25.096620000
17		42	25.098704000
17		1258	25.104062000
17		1258	25.104062000
17		1258	25.104062000
17		1258	25.104062000
17		1258	25.105259000
17		1258	25.108050000
17		1258	25.108290000
17		41	25.108682000
17		1258	25.112056000
17		41	25.112095000
17		1258	25.115343000
17		1258	25.117630000
17		1258	25.120695000
17		1258	25.123938000
17		1258	25.126984000
17		1258	25.129050000
17		1258	25.132403000
17		1258	25.136128000
17		1258	25.138642000
17		1258	25.142047000
17		1258	25.145024000
17		1258	25.148323000
17		1258	25.151572000
17		1258	25.153605000
17		1258	25.156754000
17		1258	25.159662000
17		1258	25.162863000
17		1258	25.165081000
17		1258	25.169286000
17		1258	25.171776000
17		1258	25.175588000
17		1258	25.177710000
17		42	25.226400000
17		42	25.226423000
17		1258	25.229454000
17		1258	25.229863000
17		1258	25.233075000
17		1258	25.235916000
17		1258	25.236820000
17		1258	25.241773000
17		1258	25.247098000
17		1258	25.252190000
17		42	25.268687000
17		1258	25.271896000
17		1258	25.276226000
17		1258	25.278201000
17		1258	25.281456000
17		42	25.317492000
17		1258	25.320958000
17		42	25.348127000
17		42	25.348148000
17		1258	25.351257000
17		1258	25.351533000
17		1258	25.355493000
17		1258	25.358730000
17		1258	25.361940000
17		1258	25.363974000
17		42	25.398868000
17		1258	25.402127000
17		1258	25.406251000
17		1258	25.409628000
17		42	25.447554000
17		1258	25.451263000
17		42	25.545019000
17		1258	25.547584000
17		1258	25.551584000
6	0		25.551762000
17		41	25.575475000
17		1258	25.578735000
17		41	25.581248000
17		1258	25.582852000
17		46	25.583388000
17		1258	25.584343000
17		1258	25.586873000
17		1258	25.588440000
17		1258	25.591738000
17		1258	25.593073000
17		1258	25.594682000
17		1258	25.597786000
17		1258	25.597786000
17		1258	25.600816000
17		1258	25.603097000
17		1258	25.603389000
17		41	25.603995000
17		1258	25.606313000
17		1258	25.607711000
17		1258	25.610485000
17		1258	25.613444000
17		1258	25.614613000
17		1258	25.615565000
17		1258	25.618704000
17		1258	25.620020000
17		1258	25.621956000
17		1258	25.625035000
17		1258	25.625504000
17		1258	25.627966000
17		1258	25.630474000
17		1258	25.631165000
17		1258	25.633606000
17		1258	25.636775000
17		1258	25.636834000
17		1258	25.641318000
17		1258	25.646959000
17		1258	25.652760000
17		1258	25.657987000
17		1258	25.663318000
17		1258	25.669358000
17		1258	25.674756000
17		1258	25.679890000
17		1258	25.684968000
17		1258	25.690447000
17		42	29.643637000
6	0		29.643664000
6	0		29.643681000
6	0		29.643687000
6	0		29.643693000
6	0		29.643856000
17		1258	29.647610000
17		1258	29.653394000
17		42	29.938013000
17		42	29.974355000
17		41	30.066046000
6	0		30.066076000
6	517		30.066083000
17		42	30.066088000
6	0		30.066279000
6	0		30.066279000
6	0		30.069676000
6	0		30.069925000
6	517		30.071168000
6	0		30.071336000
17		41	30.077570000
6	2920		30.146837000
17		42	30.150866000
17		42	30.150954000
17		1258	30.154129000
6	2920		30.155392000
17		1258	30.158169000
17		1258	30.161180000
17		1258	30.164338000
17		1258	30.167480000
17		1258	30.170771000
17		42	30.383331000
17		1258	30.386703000
17		1258	30.390675000
17		1258	30.393639000
17		1258	30.395907000
17		1258	30.398987000
17		1258	30.402316000
17		1258	30.405777000
17		42	30.459828000
17		1258	30.462984000
17		1258	30.467040000
17		1258	30.469243000
17		1258	30.472398000
17		1258	30.476538000
17		1258	30.479650000
17		42	30.492896000
17		42	30.529087000
17		42	30.529114000
17		1258	30.532417000
17		1258	30.536852000
17		42	30.556471000
17		42	30.556498000
17		1258	30.559708000
17		1258	30.564106000
17		1258	30.566282000
17		1258	30.569179000
17		1258	30.572944000
17		42	30.649482000
17		42	30.649508000
17		1258	30.653348000
17		1258	30.657211000
17		1258	30.660554000
